ID	X	Y	Width	Height	Text
1f523a80-5f6b-4ddd-8c1e-bc742a5c7bd4	74	34	28	16	488
2b2b1818-495d-4679-ab19-fdabc70ef128	256	36	29	12	III
a4816764-8e5d-4d95-b645-6239123a0724	256	36	29	12	.
b3438dfa-d6ca-4315-bf71-9e5c101ede8b	286	36	56	12	NEPRI
ac0d47ac-d0b8-4586-a6c2-44e7f7c62b76	286	36	56	12	.
87256a36-8713-476f-945b-558f973f990a	454	34	54	18	(
ef47d213-8af4-4a24-814e-32ee923bf8a3	454	34	54	18	CHAP
9b43351e-d884-4155-9385-c664420c438c	454	34	54	18	.
83a63766-bac7-4f9e-bd36-d85d2b028cec	510	34	18	18	V
0a6e22e7-446f-4d82-b2c6-30031cdb588e	510	34	18	18	.
8d8058aa-b32f-4db9-a5ac-d2129ead6f5f	74	88	34	34	We
cda81e37-2b1b-41b9-89c4-bcd1dcf1c661	112	88	26	34	the
7ba82a46-ef0a-4ee0-a066-6caeb944bbb0	142	88	55	34	church
d4d7d528-a9cc-4c21-9ba9-4d6f48a0486d	202	88	51	34	and
7e75d4f6-8a5c-452a-8e2e-b9dff81220bb	257	88	55	34	then
97ade6c0-6b1b-406e-946f-91213062c24b	316	88	42	34	olen
435527fd-322b-4faa-9f73-f7dcafb11618	363	88	38	34	atter
d227f50e-2ef1-45c3-b605-52a02b7b5e31	406	88	25	34	the
b1bdd19a-4688-4a1f-899f-47517b52b02d	435	88	93	34	stachurch
28e6e68c-05d2-4ff1-b41c-59b6ef7a6442	74	117	31	42	sion
08d425f9-e003-4314-98f6-5c7e64e2e4e7	111	117	21	42	3
71ee6298-157a-4e5b-b589-67dc095c6cd6	111	117	21	42	.
a69f0fa4-cbd7-4345-a14c-291961b7c908	137	117	47	42	Behold
a40921d2-fd2e-4af6-8897-af9207785b3a	190	117	11	42	I
4661db2e-086c-4a79-b9ef-d1a0bf95e614	205	117	16	42	am
2cbd5896-9d3f-4462-81bc-5e3d0cff83b9	226	117	10	42	a
d644cc52-c0f1-4881-b3b1-5ace3bd0453e	242	117	68	42	daciple
0657ca3f-25a4-42f0-aaef-1a5fb20b9de2	316	117	16	42	of
4d7a1e4e-0820-441e-b097-2661c9e15352	337	117	47	42	Jesus
