ID	X	Y	Width	Height	Text
b63f7efb-7b64-49f2-a771-9fe7d897d137	72	36	28	16	888
9b18c70b-78f6-4357-8363-2e373471c9c4	238	38	43	12	BOOK
e1b2411f-4030-4c0a-87f4-69cd602adb4c	283	38	24	12	OF
3bde2731-f70d-445f-8430-0a9213db83db	309	38	51	12	ALMA
021fd4f3-33c7-4cfa-b520-8bfc3a097bea	309	38	51	12	.
7d15c612-49ac-4d71-92e4-06c2d5594246	444	34	56	18	[
e3a06718-9d2e-4a6b-9e93-9302a8b10d47	444	34	56	18	снАр
a272d516-2b8e-4623-8d67-282ff7fbe077	444	34	56	18	.
23a612d6-c5f9-4a16-80b7-51959134585b	502	34	23	18	II
7d6fb37e-6081-4f72-8011-bad1e852bea2	503	34	23	18	.
21bec6c4-b057-4a01-bb98-4421b1459f55	76	66	37	14	head
96c3fe2c-880d-449d-9336-b9c6e70d835e	114	66	26	14	the
b02836f2-5a70-4eb1-a107-d8a867469494	142	66	51	14	people
d312fac3-081c-4301-8e04-d2fae9963518	195	66	19	14	of
a221931d-42c0-4e70-b21c-52abe96c739a	216	66	87	14	Morianton
436c4157-d98b-4838-99d7-9e5011c85912	216	66	87	14	,
a769e82c-f810-4d55-80b3-6753bf911ced	305	66	21	14	to
f0a18ff6-2f1d-4e30-a39e-f134dba8ef01	328	66	37	14	stop
ab1a4e32-24ce-4c74-a278-445a87de06bb	366	66	42	14	their
02536624-2a1d-4a4c-97c1-3a65fa9716ae	410	66	47	14	night
34f4273d-3d6c-4da4-85fe-f73a384c79c9	459	66	37	14	into
ec7219e9-f4c6-46fe-a619-ddf83895f516	498	66	28	14	the
696d6bb3-07bf-4662-9c44-4ebbb25600fc	74	78	36	12	land
5154962f-c771-4815-b79d-5c928f837259	112	78	82	12	northward
7cd5c369-d126-4782-8177-d36ba954b0a8	112	78	82	12	.
ca2eb298-8830-45ba-be69-082df1e60b12	74	92	40	32	until
a69692d3-c217-49c6-b16a-5a181181c5cc	118	92	32	32	An
e520381d-7e8b-4a87-b55c-75b0213427df	154	92	28	32	had
88ba7e16-0851-482a-a7c4-bfc80fa775d3	186	92	40	32	come
f553878b-167d-4a6e-bde0-80377a41c4d9	230	92	16	32	to
6b37c77d-61d7-4e5b-9d40-f86bb772de93	250	92	20	32	the
72c654e9-8f2f-4e77-aeb0-d2f75ec5bbd6	274	92	56	32	notar
372b551c-fc20-4f9b-a24a-58d30faa9317	334	92	20	32	be
8968a573-6e89-4550-80d6-cb558505baa5	358	92	28	32	the
f9419b78-79f5-4633-b93d-0992f49fb7e2	390	92	40	32	fant
bfc75aed-7a1d-4fce-a62e-34c12f428c7d	434	92	40	32	Deso
f909e645-9571-4d82-a9bb-3d2d0e74bbfd	478	92	48	32	thom
b719496a-ff8c-4ebe-9725-f78000956bdc	478	92	48	32	,
57def97e-01f5-4000-9314-87980038ff02	360	106	28	16	the
7eaa3ad9-9ee1-4e3e-ad16-e49671920c4e	390	106	46	16	*
332de0e4-65fb-465c-9b6f-97ed205ed92f	390	106	46	16	land
0bd3d0eb-55f1-4527-b73a-4398b210f130	438	106	90	16	Desolation
8cbdb157-45c4-4b1a-ab07-ba5fd558ad45	438	106	90	16	;
ce551e90-46b7-4b25-890a-b681dec86d34	76	122	30	14	and
c4da2386-f0d3-4029-a10d-fc90d58b9b77	107	122	45	14	there
09978092-d8b2-47da-8614-9a9a78a5c85e	155	122	37	14	they
ed55231f-7826-474a-bc56-b90b9973c7c4	193	122	31	14	did
b6115318-bf3f-48d2-ae3d-051c864e5cfc	226	122	40	14	head
db716e43-5a84-475d-94a5-1ccf79ea1e67	268	122	45	14	them
4c60c943-a733-4c3d-a4c5-6395cc6b75ee	268	122	45	14	,
6a5a13dd-a1f8-4a5e-a97d-c4f33fb25c12	316	122	23	14	by
f7762da1-29ea-418c-bb33-5ec5a54cc416	340	122	30	14	the
2d12726d-841b-4a06-8d07-ec18c3e2b55f	372	122	63	14	narrow
52679705-199e-40dd-8f37-8b9b1c870fe5	436	122	38	14	pass
4a044c7d-5974-4337-a7bf-151815e3d998	477	122	47	14	which
0e34785b-b590-4e36-a8bc-edc182770c78	74	136	28	14	led
28798538-184b-4e40-8b90-e736e6242990	104	136	25	14	by
bfd1d3f4-cd38-4d0a-a258-9c668712cdc6	130	136	30	14	the
44d23f5d-dc43-4a4c-a525-718cc2e143ac	161	136	30	14	sea
d0a6d1fb-1251-47c8-9fc7-fd49675d3ef5	193	136	35	14	into
31c074a6-dbcc-497e-befe-546ac9d3c19d	230	136	28	14	the
508b4e28-6ac8-4990-9771-7638b777071f	259	136	39	14	land
95e90807-d29b-4ae4-8bab-45e6dd0567ad	300	136	95	14	northward
667892c7-bf75-4926-bffa-3e80a1497f1e	300	136	95	14	;
6448dcfe-2173-447e-848d-af73b68451cb	396	136	37	14	yes
