ID	X	Y	Width	Height	Text
b405c346-8248-4d87-8e79-0c03f1880bcf	66	32	28	14	382
f02232ff-cdc1-46b6-b80a-a33857d141be	234	32	42	14	BOOK
a78abf18-a2e8-4c10-ae88-fe4d2f23d098	278	32	23	14	OR
dff1203e-69e9-48b7-bb27-63c3b78bf0ef	302	32	52	14	ALMA
183bc2b3-00c2-444e-8d25-c40862d6e8a4	302	32	52	14	.
8f48a1ab-0ed2-479f-8dd5-8a52ee82afd8	438	32	54	16	[
91383a4c-7ead-4a13-866c-00305840f58f	438	32	54	16	CHAP
1f92078e-5301-46da-afe1-b3119f6ca5fa	438	32	54	16	.
8f80972e-d9b0-4689-924a-c0d590a7954f	494	32	28	16	LIL
cf085fdd-5fb0-42a5-aa0d-dae6dc8ce605	494	32	28	16	.
4950bbbe-9d1c-444a-b3dd-abd88fcbafe6	70	58	18	16	of
50faa926-6d58-404e-af08-01c2ffa5b871	90	58	86	16	Zarahemla
7d3e4d09-2768-4c40-92ac-382771dede03	90	58	86	16	,
8ebaa9c4-6020-4073-8c80-2d7a9b7b33b8	178	58	30	16	and
db18ba6e-293a-4196-a8a7-fe04d04ff387	210	58	30	16	had
0a90fe2d-c5b6-4d6c-8d63-de643c4b3011	242	58	42	16	made
226aa2df-cbf6-47d9-9cd2-c4956595a406	286	58	54	16	known
1be02767-aaf4-4bc0-b719-df1971bd9bec	342	58	36	16	unto
74157f3c-d763-4950-a2e7-0b142951d3b0	380	58	28	16	the
7ab080a1-316e-4260-b748-df7f9b2b4da8	410	58	46	16	queen
e5cf06a0-8a66-48d1-ada5-b615acb78c36	458	58	66	16	concern
0289c717-5064-4bf2-ac13-2f718a701148	458	58	66	16	-
1726b98b-cad9-4107-91b4-9c0651ad16ae	68	72	30	34	Ing
b8b96af2-bcdb-4df8-aaf8-6b226bef40c3	102	72	25	34	be
286c3d5e-91b1-43cc-a2fc-6945b9c79bbc	132	72	43	34	death
4e0452f0-3f23-41a0-9fbf-3eab4c5b7cc5	179	72	17	34	of
15631e02-7f4d-4dff-8a0e-77d56b7f6234	200	72	30	34	me
f703a507-6db3-44e4-9d81-30f0d758f9b2	234	72	55	34	other
3105dc4b-3bb7-41f4-83d3-5b8b01efd0f9	293	72	21	34	a
586b7f06-c25e-4f3f-a452-b7eae4bb232f	319	72	42	34	mad
48c81e18-a749-4aa4-bcee-d1ffb0f16e11	366	72	64	34	gathere
30b952ca-0222-4f8e-ac9e-1b1bb07d12e1	434	72	76	34	together
50303620-d4eb-4ce5-ae06-0514183cd530	514	72	12	34	a
ccdf94e6-acaa-4edc-a119-84c4cedf3542	70	102	72	16	Nephites
28f635cf-b685-471f-937f-ac1c0ca40f5e	70	102	72	16	,
0f151bae-a37d-4391-abad-2b46909a679e	144	102	20	16	on
95f2c319-f220-45b3-9736-51818050a156	166	102	28	16	the
e088f26a-6325-4749-bd9f-b468de61b404	196	102	58	16	borders
48464cd0-584b-409d-a9d9-5b64ddffa577	256	102	20	16	by
45b9f8ad-019d-4819-921c-1e2cc15fe3c2	278	102	26	16	the
32403b79-5a5a-401a-a575-e3044bd7b4b5	306	102	38	16	west
d6c458f3-54d1-4804-831d-b7c6f4898000	346	102	36	16	sea
62615b0d-f6a3-410d-baa1-7acdeaf5fe55	346	102	36	16	;
e836ce2d-e132-45b2-b484-f363a2f5e530	94	118	27	18	18
3132e1b7-fb20-4907-903d-f8ee7719ddf7	94	118	27	18	.
d6aae57e-8437-497c-b3d7-30c8d9d4173f	123	118	38	18	And
e2d95425-4254-4311-8d0a-5f24f39b8edd	164	118	41	18	thus
9b529400-27bf-4970-8944-19bf955f35d5	207	118	23	18	he
f9c1d6c2-7872-4071-92de-de40d2032bcc	231	118	36	18	was
65c2f60a-d31a-4a0a-9fe3-67f20b4844fb	270	118	108	18	endeavouring
e24c5473-5c99-4b3e-9ddc-065cbaccef8c	380	118	20	18	to
ed3c5dd1-5757-40c6-a7a5-181d0a09f058	402	118	54	18	harass
5e9c2f84-2b4f-435c-8ead-6ea8bea17b87	459	118	32	18	the
b6175508-39a0-4cd7-aae7-f6ab43ef12ce	492	118	32	18	Ne
fcaa8a64-fc28-4af9-904c-187304129fbd	492	118	32	18	-
0f0f5330-8c46-44f7-99d2-dcab1d10af56	72	134	49	14	phites
