ID	X	Y	Width	Height	Text
1a3490eb-830a-4e66-880b-7f897defcf0d	72	38	26	18	108
6a830964-3ab1-4817-944d-bfc9cf63eab4	270	40	19	14	I
e92ac578-7fcb-4d92-9479-f3d88ad03c71	270	40	19	14	.
997c07f9-dc5e-4f9f-b2aa-baee772c2e71	291	40	55	15	NEPHI
bd23e92e-fb1e-4d06-b830-b1ea6d8db3eb	291	40	55	15	.
c29e7b2c-fb6e-477b-8809-1eb8e8e5d537	430	39	54	19	[
3194ceb9-01ea-4f68-9df3-1d88a31de038	430	39	54	19	cHAP
d080260e-9e44-4621-ab87-68ef02330fb1	430	39	54	19	,
e4903c10-6e83-4fa9-bbaa-af2993d3fb91	486	40	44	18	XXY
aafb0053-2c0d-4615-98b1-788ecc9257b4	486	40	44	18	.
d90371cd-01a0-4eef-a4a0-d490cca4c403	76	68	38	14	God
a8e2962c-322d-45e6-9849-e8cc68b32d42	76	68	38	14	:
d9c6ee62-48be-4f0d-8361-bf85bc9acc4d	116	68	82	14	wherefore
97f5c923-ac14-4f67-af62-67188bcddc57	116	68	82	14	,
62a5b34e-a08d-47e3-acd0-fceade80ee8a	200	68	28	14	my
0d9ccdfe-2b17-4a8b-9cce-3360a2badbb7	230	68	33	14	soul
41bbfd90-bccd-43c8-9f35-6144e0de5dae	265	68	80	14	delighteth
1a747b6e-10c2-4cf3-bdbd-ca8aef01446d	347	68	21	14	to
0efb5bb1-e14e-47fc-a564-8280294a6ba9	370	68	72	14	prophesy
6bfc4c9f-0a31-4c99-af35-f4cb695d602c	443	68	81	14	concerning
