ID	X	Y	Width	Height	Text
af3c8039-32ac-4189-b396-4af3ebc696a3	130	0	64	8	welleye
e119d011-eb69-4b29-83fb-4201aae93169	26	10	20	10	nd
1e48dc54-5d2d-45df-95fd-23974b7550b7	47	10	62	10	forsake
95eb7bf4-1e21-4e29-919c-de4948b14aaf	111	10	47	10	them
5c4ec3da-b38e-4135-afd9-1803b56f9a8b	111	10	47	10	,
bac1ac2b-b033-42d0-ab06-dee0905a328f	28	34	20	18	if
d3f0edd8-a489-43de-9082-17cc12e8b9dd	51	34	38	18	you
0814774b-03d0-495d-aa4a-ce541d44282c	91	34	61	18	believe
46939fc8-bc7c-4b2a-a315-3bc4f366e070	154	34	29	18	all
5dbcc4ea-1fb8-482e-88a1-44e2c692848e	186	34	50	18	these
cf2b692f-7456-44a4-afb4-374ef4dd901e	237	34	59	18	things
a61ca26d-3289-488d-9bd9-88ffbbb38bd6	298	34	32	18	see
57e7dee5-d1a3-4dc5-a793-0dad0ed7eef1	338	36	41	18	that
dc7b042f-1d38-434e-871d-92add0219c90	381	36	29	18	ye
24227570-8da8-4b53-a8e3-6c1670d4c487	412	36	22	18	do
ea0b609f-2221-42a2-8078-87cf9cd80e2c	22	64	37	30	have
f86f42e4-a75f-407c-8324-556c8d9642c7	63	64	37	30	come
22cfd0df-f696-4674-b20a-345c93d1c071	104	64	15	30	to
91215423-b7e8-4761-bc1a-2c18c6876ebb	123	64	30	30	the
800ca75b-b792-4515-91c4-e92b6b3d6889	157	64	41	30	tow
cdc3767e-085f-40e7-a39a-758d8a1243f4	202	64	37	30	age
f9cc9aab-88f4-4a0d-a937-368b8b962061	243	64	15	30	of
679b46b9-5cd6-4d93-8ccb-bf69403ac3fc	262	64	26	30	the
86e63896-9980-458c-bc63-70b52473d63a	292	64	41	30	glory
818e6699-1e7d-4e22-8d38-ad15ffcfc601	337	64	15	30	of
06e4be3a-4e24-4920-a9a8-f171e6738cea	356	64	41	30	core
931b66ec-1e6c-4a57-a61b-b7d00354f73e	356	64	41	30	,
edcbe2f7-d62f-4bbf-856f-2653505f2a9b	401	64	11	30	of
1e39cc17-7eb8-4a41-9e0f-4364ceb21e5d	416	64	20	30	it
3a992a1b-c9b1-4fa8-b62d-667be3d912ab	24	93	16	14	re
a7cf76db-4037-448b-b2b4-ec7bc943a2e8	41	93	54	14	known
91d80382-b802-4e36-b8fd-cb8c9efb5b96	97	94	19	14	of
32025f39-457e-4480-8808-d3cc44bcc39a	118	94	26	14	his
4f5166ea-a51d-4cbd-bd0f-69f9a736f389	146	94	74	14	goodness
8ed1277f-bf61-41ce-8b80-6c69d7af5189	146	94	74	14	,
cd8d8095-e421-4f4c-9d56-5a0d6cae6f95	222	94	33	14	and
9ffb4132-dde1-4d77-a4be-5e5c8a4390de	257	94	40	14	have
4d108f0c-ff3a-4820-b5f0-87ca28d26c03	299	94	47	14	tasted
64b5a85b-31e4-4dc8-bac5-402477894077	348	94	19	14	of
9eb66b76-0655-4185-a884-2d7219a67c8c	369	94	26	14	his
e2743ecd-8b16-45af-b8cd-3392a2947c3d	397	94	37	14	love
ecdca39e-54c7-4f08-9b43-7cf93dcea644	397	94	37	14	,
037526d5-fe1b-4eb9-a78d-54e45ac74731	26	108	30	14	ave
9dc54265-fcce-4d73-982a-53ce7db663c5	57	108	66	14	received
e55828ff-90e4-4d43-95cc-3a9934825000	126	108	12	14	a
33a82f72-23c0-410a-a0dd-364f9c5cc057	140	108	77	14	remission
bf3c7d39-4271-478b-97b8-073e5660cdcd	218	108	21	14	of
5b867973-dda5-4532-87da-7ea12f2a47df	241	108	38	14	your
3a01fffe-8ff0-4169-8ceb-68f1e6b84ffc	281	108	37	14	sins
7eef3872-9690-4a54-9aff-ef1ff912e6dc	281	108	37	14	,
14230cc4-cdd7-409d-8be5-531ac1f83d46	320	108	52	14	which
554dfe92-e2c1-43a5-904f-ca1855e40f6d	374	108	60	14	causeth
aa89927e-6178-4bea-96b5-3b94d69c9bd4	26	122	72	12	xceeding
4890ed08-bd84-4664-9e2b-eff2ca3e752a	100	122	44	12	great
c9f088d4-933b-4894-9b5c-8ed8b05c9400	145	122	24	12	joy
d45212ab-a068-4e3f-aab8-e4726255d9f6	170	122	21	12	in
988a0a72-45f9-496c-abb2-d3965fc16a2f	192	122	38	12	your
2fd2b4fd-bd19-497d-87a0-0e663d73583e	232	122	45	12	souls
3ece53fa-e61f-40e4-91f5-631b4d8177d9	232	122	45	12	,
a3fc70b6-8fa3-48f6-b63e-bdeecab3ea95	278	122	39	12	even
51e113a4-7f1f-4835-af1a-1d81dab4c734	319	122	18	12	so
3865a62d-8eeb-45bc-a729-3eab35e92428	338	122	11	12	I
61ba827f-0275-4dc2-87e2-8fc9715611ec	350	122	50	12	would
c8e72a21-ea16-47c2-9d95-2c25c9af1e20	401	122	33	12	that
e250862e-d205-4aaf-9524-305626e8a9a1	26	136	28	16	uld
5e0b5f4b-6327-4f17-932a-effcb29ed249	56	136	82	16	remember
87baf471-44ee-489b-ae26-f33291d43831	56	136	82	16	,
b39e5eec-b60e-46b8-8421-b7aefc08e3bb	140	136	32	16	and
2b72fd1f-e1fd-4a56-ba20-76245628e662	174	136	54	16	always
24c2a943-d9bf-4024-ae58-eea61d9ec9c1	230	136	48	16	retain
222cb32c-06b2-4972-b36a-b15a1cd4d860	280	136	16	16	in
769cf7bd-4e25-4df5-b2c5-8fbef9354b55	298	136	108	16	remembrance
3949ee1c-10c5-400e-af41-a625306455a1	298	136	108	16	,
915a63da-44c6-4ff2-8dd8-4b654f895308	408	136	26	16	the
626f3a00-51ef-4295-ab72-0609c7f8e2ce	24	150	38	12	less
3230458e-776e-4180-9573-b84ea0e63d32	63	150	19	12	of
3716d546-f792-423b-bbd9-7b097603a316	88	148	46	16	God
bc1d463d-3521-4f29-8d48-ab4339c83550	88	148	46	16	,
b5f7bf69-39f8-4b21-a02a-80d057c53656	170	152	44	14	your
646b4dda-e9f9-4b20-b68d-a47265e2971c	364	150	36	12	and
c7d420f7-868f-44bd-b0df-9da5fca13ea3	62	162	30	14	and
8bd31ae8-63d3-4bb8-a2e9-1b371fcb0075	216	150	17	28	§
ae254c03-7319-49fc-a29c-53fbac46f99c	237	150	17	28	to
07078711-ba01-490d-81dc-0c0d4770e455	258	150	45	28	vards
5fda3937-cafa-4c8a-802a-f0f33f8d7e18	307	150	49	28	guess
92efbf34-f9db-4965-839c-b86a5ea7e036	307	150	49	28	,
932e81e9-2040-4069-8d7f-8d0925b7cf3d	359	150	75	28	unworths
9229836d-10ab-4c75-a5f6-23d234c0af44	26	164	28	28	res
a7f68c01-bdd4-4998-a83d-271b77ab1fa5	26	164	28	28	,
939ed5d7-c5d1-4182-8231-92ec6051500d	57	164	38	28	and
29a5317a-d996-48bd-bfaa-176b9a270a56	99	164	59	28	humble
03958f52-8d47-4b0a-88ec-b3da8e67b50a	162	164	64	28	yours
dc11dc9b-9f1d-4e8e-8388-aa6acacbd737	238	162	66	16	towards
d8973729-922f-4b1d-ada6-7c29b443530c	166	178	86	15	yourselves
fe5ddf9f-e616-42c3-b168-a6f5198f7c5d	264	190	36	16	the
182ab2b0-66d8-47a9-91e8-16a9dcc29362	302	190	42	16	Lord
a47d1b43-c227-402d-890f-f290cf7588a2	22	190	26	34	ng
2419f111-7072-4c5b-b806-adadf7c767d1	52	190	102	34	scallis
fda1d9de-568d-4561-9afa-8f1cdb3f2b27	158	190	26	34	he
7199dee5-92e7-4c92-940e-c88d52ebec1e	188	190	42	34	name
98ba1ccf-3185-4e09-a004-b937cb22d5dc	235	190	21	34	of
e0892555-87fe-4e37-926a-50183ef2bc4f	260	190	30	34	that
dcccdd42-88ba-4946-9c67-5e3ef3d257b5	294	190	47	34	thied
4bda106b-e81c-4f20-9dcf-a056db2affea	345	190	17	34	d
4dd923f0-c801-45b4-bf2f-96e5a62b5eba	366	190	17	34	to
f98a3fc4-e03f-4da1-9a4c-70a79481e70f	387	190	46	34	anes
eefa04ff-9d98-43d6-9591-46a29a3b747a	32	220	30	14	was
409746bb-ab5b-44ee-ba5e-07675e95511b	63	220	56	14	spoken
9fe50ed7-53db-44c7-923f-a2be36c42987	121	220	21	14	by
87092678-a953-4658-a2eb-410ffe292492	144	220	26	14	the
6305b3e6-09e9-4ed6-bf1d-e01475e9effc	172	220	52	14	mouth
ad1081fa-12db-448d-86d9-c7a8006a2a44	226	220	16	14	of
758e3d47-b6cc-46b8-aee1-8ab986811e76	244	220	31	14	the
153c9aee-75cb-4c68-b3ec-ed3c7878a44b	277	220	57	14	angel
b73f90bf-7875-4ff5-94ec-c7ed56d05ef2	277	220	57	14	;
884d52d6-81a4-487a-927c-bf02d42d6c17	22	232	52	32	ilyays
2aa79ada-e624-468f-9ac5-48a2f71d31d0	78	232	60	32	behold
2c9859a0-47ba-499b-8033-8e4dcc6660b5	78	232	60	32	,
ddc798a2-41fe-4e17-b135-436575a163b5	142	232	12	32	I
4449d172-675f-4675-96ac-dad6beee622c	158	232	28	32	do
217ed26a-7530-471b-9bbe-64909db4108d	190	232	32	32	unte
1531deb8-d73a-45dc-9f5e-7a01d14d51f2	226	232	44	32	fort
b7ee6d1b-af46-4bc4-9f90-c68692480d0a	266	234	40	16	that
a7f43004-e34c-4765-972f-caeda852a510	308	234	14	16	if
c5f04a77-76af-499a-9aa8-636b43ec9366	324	234	22	16	ye
f9eb06f1-b1a2-48a1-a058-ae5fede1bd61	348	234	22	16	do
3cb36351-af2e-403f-8725-062ab93a3233	372	234	38	16	this
