ID	X	Y	Width	Height	Text
2e05bdba-c959-423b-9edb-33dbbb604936	48	36	46	16	CHAP
908d0571-b984-4207-9c3b-e080671a36eb	48	36	46	16	,
1431661b-4282-4810-aaf2-d0b2e95a4eec	96	36	46	16	LVIL
b48b6242-2d90-469b-b316-2680261e4347	96	36	46	16	.]
f7a8cf8b-fbfd-4d7d-af4b-b3c18ca47c7e	216	38	43	12	BOOK
3bb8bab0-8256-46a1-bb2a-55e89d15d98a	261	38	24	12	OF
3d254b6a-8693-46de-be0d-442d6b0339cb	287	38	49	12	ALMA
50cad37c-52b6-48b7-ab23-ba29207532f3	287	38	49	12	.
ddd69b24-4a9d-440b-8a01-243d09035f6c	472	36	28	16	409
796b583e-7fd1-4432-a06f-5991dc78d767	46	62	63	22	support
6237652c-7406-4633-9bfc-a6a4a892cec1	112	62	11	22	a
c551165c-5c26-4942-a08c-1319e5792dbf	126	62	39	22	new
6a29b712-9533-4c42-af15-5d68ebb8f34b	167	62	55	22	supply
ead2e280-b83b-4910-a305-371da4674730	225	62	19	22	of
adacefe4-4344-481b-87a9-9245a29db519	247	62	83	22	provisions
d5def552-fda9-4b40-8956-d40b22c23f30	247	62	83	22	,
0a37d0af-d44f-4eab-9738-474b400c3044	332	62	33	22	and
fe7927a7-706a-4afd-9e47-4dea9d23837e	368	62	33	22	also
12a51891-9a11-4005-96ea-54cd32fe882e	404	62	14	22	a
5b1e843d-27a2-4be3-9b13-5fc8458afdd7	420	62	80	22	numerous
8feb8aa2-952f-4a70-b3c7-b1f245d5aba0	46	80	52	26	army
47cb8679-a2f1-4268-866c-0de17ac41822	46	80	52	26	.
357a2a26-fb24-4f52-853e-b83282fe6fa4	101	80	32	26	And
77fc8c29-4f0f-4e14-9682-c33e03b21088	137	80	16	26	it
9abb421b-e644-4b4e-aac8-e74c7fb94264	156	80	42	26	came
5aabf6af-1b14-4f8f-baea-9fde3c0073e7	202	80	18	26	to
c07e3e6c-1499-4416-8492-a0d70be1d90b	48	94	37	30	with
1a4e7d4f-ee5b-4d23-9baf-3b7c062cd240	89	94	26	30	the
c0b52d54-7b9a-44c4-91c9-a66246c3ad1c	119	94	79	30	prisoners
b8d1fddd-42f7-4b94-99c7-5ac374515cb0	119	94	79	30	,
cad5d10a-1fc4-4895-a2c9-1b20ef6cb331	202	94	26	30	did
f5c334d0-af5e-483a-ac9a-e5cc93bbdf98	232	94	45	30	arrive
e1fd9cb5-a853-4831-a076-8505f0e23a2b	280	94	19	30	in
0fe17209-5c4b-4d98-a8eb-f9b9e2b3da22	303	94	52	30	season
a6cd1b6c-f397-472c-a614-596a74d33d12	359	94	22	30	to
b493f40c-9628-489c-abd8-f352acacd7be	385	94	41	30	check
