ID	X	Y	Width	Height	Text
cb056e1d-9583-4881-861f-432952c17333	48	36	47	18	CHAP
eeb7b76e-e3b6-4fcb-9538-1128399c499f	48	36	47	18	.
5f0820cc-9ba8-41a5-8e98-36a9cdac19e9	97	36	64	18	XIVIL
3018f9f1-7d82-4976-826f-68bba4a36e8a	98	36	64	18	]
cff58b92-903e-4b45-a6bd-239ac90b33bf	234	38	26	14	III
0b7f7fbd-175f-455b-ba7f-12130e3a1e64	234	38	26	14	.
3b6ea525-a956-49dc-be6e-b3de7f2a7eaf	262	38	54	14	NEPHL
be419c41-4ed2-4e60-9283-7a65b026f24d	472	36	26	16	541
1dff113c-cc20-4190-99d8-b09d4cf46afa	72	64	25	20	88
2a2b6bfa-48ad-485c-85c7-8e4c5155d8a8	72	64	25	20	.
705fa118-aaf0-489a-8cfc-ee3b6503a670	100	64	32	20	But
40bd9721-4815-47c1-bb07-ca53aea56c3b	135	64	53	20	behold
