ID	X	Y	Width	Height	Text
e8e5ab85-2edf-40b5-89b2-52b2a1358db3	52	42	45	18	CHAP
74930bcc-3cd9-4c44-820b-9c0d549a5aa3	52	42	45	18	.
11982a0a-8810-4c02-8f87-5912adf98888	99	42	27	18	X
ab96364c-a191-42c7-8d79-98d70ec42d08	99	42	27	18	.]
810774e3-e676-4b50-9fe8-e5f3f5d34a96	218	44	45	14	BOOK
87c23563-6bb1-41d7-8dac-10eace42b92b	265	44	21	14	OF
52c5e5cd-9347-4ff7-bc26-cddbe30248e2	288	44	52	14	ALMA
418fda0e-bb9b-46c8-b87a-e60884786f4e	288	44	52	14	.
359a125a-a7e8-48eb-9974-c03328543581	476	42	26	16	281
1a69c3f7-a091-4a29-ac85-04ee6e199690	80	70	24	16	27
9c53ecbe-44d8-4fa9-ab4f-635ca66e1090	80	70	24	16	.
32e13f89-8ebc-4f41-a46b-7a6e6a6c1a18	106	70	38	16	And
72e4d730-0572-474e-a738-73d698c93d00	146	70	62	16	behold
a3ba534a-9ff8-4f83-84b5-4bb0414348c4	146	70	62	16	,
074ac721-c348-4ac2-974d-d3f704911207	210	70	26	16	he
df07dc51-3f30-4005-ad02-03fb4f2454b7	238	70	60	16	cometh
81023f99-2338-4878-adba-e9c4c58736fe	300	70	20	16	to
159dce36-3193-40f2-9542-91fa663034ad	322	70	60	16	redeem
1c2c2050-c7da-4496-8791-eb1cced54e97	384	70	46	16	those
07dca373-35ca-43b5-bf1f-1c63c715b90b	432	70	34	16	who
84eca888-a0c9-476c-bf31-66c38f80a236	468	70	36	16	will
be13e3b5-a294-4b49-95d0-ac92d293c5ea	54	84	14	28	be
c434d641-9d22-4ec9-8d74-aa2f4a00e9b4	72	84	25	27	ba
d059bf86-51bc-4d55-a787-5de448cbfd33	100	84	43	27	tired
8c3fbb27-d0ea-439c-9f29-a54ad64e785d	147	84	32	27	unto
83fba205-9f16-4bc9-97f9-4eefb6eab248	183	84	86	27	repentance
96b5b3e8-7c8b-4c3b-9261-217ec91c7a52	273	85	29	27	the
5702e1b9-cb0e-4c25-bac3-99133c8f4e17	305	85	32	27	way
44fd807f-083e-424f-9942-1c1aefcaf6e0	341	85	22	27	of
a5aca10b-1fed-47c0-b9ce-d72dd885fbd0	366	85	25	27	the
98aa20df-e505-407f-8faa-f04f530a2610	394	86	47	27	Lord
0b24c2d6-a859-40e7-be0d-44db863e67b0	394	86	47	27	,
274f5b3d-bd62-4359-9de6-9feb70726570	445	86	25	27	in
fa518aad-529b-46ef-b120-225d9aa42387	473	86	29	28	the
d01417b2-0dd3-4618-8aee-f5aa001be885	80	100	23	14	28
a046271d-fccb-4151-9c62-a96ac09d6cd5	80	100	23	14	.
4a5d40b2-5af9-4f02-befc-14b4c278a26e	104	100	80	14	Therefore
82356d71-6169-4d6d-9d13-195040592e46	187	100	61	14	prepare
bf957cf6-d5e8-4b9d-8dce-6de94cc8ea69	250	100	23	14	ye
0e4d05f8-09e9-4640-97b6-b314ad827deb	274	100	31	14	the
d974efa8-2a1d-4e76-a316-98d5811620a0	307	100	37	14	way
805abe38-2dae-4548-acb1-9a932c7aa43b	346	100	19	14	of
5761703d-6c5b-4b36-87c6-8d6464641dec	367	100	30	14	the
327e7521-c17a-4bef-91a7-2dceec009d86	398	100	42	14	Lord
4265e113-815f-4d1b-a123-ab945f9ae4c5	398	100	42	14	,
d330dcf0-1bf0-4ff4-ba54-23053e375c32	438	98	36	16	for
b5dd473d-c991-40e3-b3fa-4648785366e3	56	112	34	16	time
420fe785-21da-40af-9c22-69d642e6bb28	92	112	20	16	is
9e94210b-7b23-41a3-8826-7f22d046fc31	114	112	22	16	at
6b9593de-e7bd-4bf3-a0b7-4e53f7c4be04	138	112	42	16	hand
62713bc9-6072-4368-9810-720fc4cd5e50	182	112	38	16	that
8d6a6f1a-9c73-4964-8287-d637b93ec221	222	112	26	16	all
df5817e3-1816-4463-a218-a63ad463e51f	250	112	36	16	men
18ad5a25-e2bf-4537-a7b2-e7b5674ed074	288	112	42	16	shall
018a3d92-9e99-42c1-a421-2dcbfdb3a864	332	112	38	16	reap
b4288338-329c-4661-b400-8649c59f93dd	372	112	12	16	a
9bf1ed4a-a3a2-4a04-98cb-d623f284d13a	386	112	56	16	reward
19e8e356-8b1c-4a8a-895c-77fa1bad4d58	444	112	16	16	of
656daa77-2e34-4073-8c10-71c821f0a412	462	112	40	16	their
c689588f-4ee1-4f83-8555-08788ea8bbd7	56	130	48	12	worke
30465cdb-0435-4b92-93dd-e88be1f4e7f1	56	130	48	12	,
1ad1e81f-1cce-46b1-8a63-6733667caef2	106	130	77	12	according
4d643e3f-a46d-4993-8464-48f72d5ba6fd	184	130	18	12	to
e0cfdc31-1d3f-4a99-b277-0a210b662eb3	203	130	34	12	that
fcb7deb4-82ba-446b-b49d-3d4022d2cf3d	239	130	48	12	which
10cce3e6-8737-4aed-b0bc-33ff39000df2	289	130	36	12	they
88d2bd10-df8b-46c5-86d7-8ac13ceca9c5	326	130	36	12	have
f15d5128-f6f6-4978-aa09-1783a71accf0	364	130	45	12	been
e12fbfc1-78fe-4102-a844-0a9924fb53d7	364	130	45	12	:
f3d3ec09-6d07-4539-833e-de4278fe3be0	410	130	15	12	if
9bd69f84-af33-40ae-bc2a-d99a5b16c6e1	427	130	36	12	they
648a10ba-8ed5-4934-ad11-f0ed41f52f64	464	130	38	12	have
71bad698-23fb-4ff1-af16-3ec287300417	54	142	36	16	been
8c01048e-4830-4b2f-9ffe-db2972812710	92	142	82	16	righteous
7b981fdf-06fa-40ad-b8c9-26c4746d3eec	92	142	82	16	,
3b6ef077-e0e1-400c-9c0c-8b429446c4a9	176	142	36	16	they
9abf5cea-91e6-42ea-a787-b83e4802cdc2	214	142	42	16	shall
e2567561-df33-4f86-b6c9-31286c32f195	258	142	38	16	reap
a8535522-5eb4-4861-b484-52b06b2d34d6	298	142	26	16	the
fbb71de8-7ce5-4aad-bafe-9ad19fcd42cc	326	142	70	16	salvation
ba265983-5eee-467b-b6ca-b7ba7b073ec5	398	142	16	16	of
bf615de3-4d0c-4133-b51f-2b46e3b5586a	416	142	38	16	their
35c530bd-f6c2-4d30-a01e-ef438e01ad60	456	142	40	16	souls
164de4b2-02ed-45de-a1c4-b2259c7a2754	56	154	68	16	according
da0e4eee-6f88-4188-a44c-116d5751d413	126	154	18	16	to
95da72fa-2d4e-43af-b59f-b6cde49e06fd	146	154	28	16	the
4c0e240b-33b1-4177-848b-ee01c0d3c9a6	176	154	46	16	power
41717f1e-f12d-4d60-a7b5-3034014b71a8	224	154	30	16	and
d68751c7-d29a-472a-8abd-861ff6879995	256	154	88	16	delíverance
11284960-dd45-462b-b895-5a88829854e6	346	154	16	16	of
0293d1d3-d38a-4274-b81f-f989285a1be7	364	154	44	16	Jesus
0a46da69-8052-43c2-a298-4bc43bd02103	410	154	58	16	Christ
0c9bfc88-7b84-48ab-8ac3-017a80812f10	410	154	58	16	:
01e99cdc-4744-4f24-86a3-5a4673656403	470	154	32	16	and
11523067-978f-4894-bb9a-2b8ad26be7dd	52	170	14	16	if
71717bf7-d32a-4ff3-9ee1-3318aa965423	68	170	34	16	they
22527f1a-693c-4116-bfd2-4846e8d56bfe	104	170	38	16	have
ece2b81b-aedb-47de-ae5f-e3574e932e5f	144	170	36	16	been
a35392dd-816d-4619-9820-7d02d03a14f0	182	170	34	16	evil
c412a964-9f71-489e-81c9-24d67682fd16	182	170	34	16	,
46644acc-f477-4d8b-982d-7be0ee3bbdf6	218	170	34	16	they
4b2ca22f-293c-4f57-a9ca-3f2f31cc5702	254	170	38	16	shall
c2d1dbde-79f1-41c1-ba19-33e6a09576b9	294	170	36	16	reap
16fa6181-e9b2-4c97-9419-a7653002050b	332	170	26	16	the
02b61609-65e3-4045-bb7b-91ff8c27073e	360	170	82	16	damnation
d5eb3950-67fa-4c9e-8e6d-d54afa7cfdf3	444	170	16	16	of
3d235d7d-ddab-4c69-ad1d-972343cf0ae7	462	170	40	16	their
6ed2c560-d24b-4bc4-982b-619223722d92	50	180	47	38	soul
b635b83f-d70a-4c63-bdd3-5c33d637c0ea	50	180	47	38	,
5d8404e9-9104-475b-ad9a-221d3f4efc88	102	180	38	38	aor
ea65d379-f73e-4cf6-afdf-c852b9d1b06d	145	180	33	38	in
aad7a5e9-0766-421f-b9b6-b3f9850db329	183	180	19	38	it
2c4f33ea-1a24-4a4f-bf91-da08dd2d8cc3	183	180	19	38	,
1161d015-db11-47a3-834f-f6a644b1292c	207	180	33	38	this
