ID	X	Y	Width	Height	Text
c897bcc9-5825-4002-b3e4-2bb0d06cdd2d	86	36	20	16	82
008eb199-5362-4894-bf06-67d1708772e9	274	38	19	12	II
2018b61d-b02a-4b61-8fc2-923b9c68bd6d	274	38	19	12	.
5b0455eb-2198-41d0-b94f-2fcd9e196234	295	38	53	12	NEPEZ
a0680d3b-d77a-4a75-98e2-1f46a2520a03	295	38	53	12	.
055c1826-aedb-4214-a127-04ab10f16b9d	454	38	54	16	[
0f3f15c0-9d5b-41e3-8170-24eadbbd8c4d	454	38	54	16	CHAP
44e9cdc7-61c5-4213-a3e8-30940502480b	454	38	54	16	,
f21c5c13-aa7e-498f-9117-ce7f7a3b7cb7	510	38	24	16	D
25b84de4-5dc6-4596-a05c-3208d0cf2149	510	38	24	16	.
8b386a76-c9d1-423a-a3d5-3e5c65c94335	112	64	25	18	37
7a0549ab-a11c-44f4-a2fd-7ab8ff934d62	112	64	25	18	.
24494ea6-c754-4f1c-bc8f-095623df91ad	139	64	38	18	Yea
75db1958-2567-4347-a6e9-497321415175	139	64	38	18	,
c009c416-c3af-46d7-946e-ab6375158e52	180	64	23	18	wo
e55f2c95-d521-442a-82dd-05dacae8ca67	204	64	36	18	unto
3ff51861-bc1b-45e5-ba60-a69146033f4d	243	64	43	18	those
c4a380d0-75ce-408c-96a9-73cccc207eae	287	64	34	18	that
c9cae2d5-a2fc-4ebe-8e73-f946347f346b	324	64	61	18	worship
630d05c8-5e9e-41c3-a9e9-dd074c0dc5d7	387	64	50	18	idols
f4c601ca-eaa9-469a-a7e4-abe91acbf2f0	387	64	50	18	;
fb83a05e-b07e-4730-881a-8a4e592a6d6e	438	64	27	18	for
d167a0ca-9d4a-493d-aee2-68f1cc7ee883	468	64	25	18	the
d2a6cc5f-326f-41f8-adee-2d3773547d0a	495	64	39	18	devil
a024e7be-f048-4787-bfcc-4b7114deb241	88	78	16	16	of
9464c34b-1330-43a2-9e19-e78168816be8	106	78	20	16	all
d4ab6489-9fad-4095-96d8-9e630489e733	128	78	46	16	devils
838ce159-65b9-429f-a5c8-f2e010359009	176	78	76	16	delighteth
137504b2-3f0d-44ef-aba6-2b291103d1d8	254	78	18	16	in
2fe3c06c-2aa0-468d-90a5-86d4b35be367	274	78	44	16	them
57751416-a62a-408b-b7ed-d9e60b24e0f4	274	78	44	16	.
c1b989b6-fef2-4450-ac2b-c85b8b3051da	116	91	21	14	38
3280dd4f-4cca-4f17-a89a-1727a7448c1e	116	91	21	14	.
eb1bfbd2-cbe9-41e7-94ad-a98b1163098e	139	92	39	14	And
a740a8a4-2b78-4ccc-b62d-b4af316c3a9f	139	92	39	14	,
44011757-04b6-4a4f-8bd4-6681c7119dd7	179	92	19	14	in
169887d2-0179-4394-8cee-fd0e676f81d1	200	92	33	14	fine
99743ff3-adc2-4e01-9d59-ea9aea9143ed	200	92	33	14	,
302680ee-09e6-4b66-a2cc-40c88de2526a	235	92	25	14	wo
9ba4a21a-b212-4429-b894-d9462a7b4885	261	92	37	14	unto
b3236578-1035-4aaf-87b5-13a17d77b198	300	93	21	14	all
61af56a7-c792-4af4-ac14-7f3d6eab67c2	322	93	42	14	those
4e814376-691d-4bea-8a73-ed6d108ca24f	366	93	37	14	who
82406d73-e215-4671-9612-50631ac1556b	405	93	25	14	die
e10ca78f-d24f-4478-b321-f40f7cda0d49	431	93	19	14	in
a2ee0325-8d5a-40ef-ae91-50d429778e74	452	93	40	14	their
be6602b4-559e-48b1-9cd1-6b348991a2a6	494	94	40	14	sing
5aa3c813-e8d7-41d9-abaa-93d601a42e07	494	94	40	14	;
53333bd0-aa24-49e2-bd00-06cf9fba4948	86	106	25	18	for
baa27721-88f8-41d1-9397-620e5757459c	113	106	36	18	they
298327c4-1675-401a-b1be-f0842b9061f1	151	106	43	18	shall
11bda610-0d7f-4ecc-80ae-bdab436a4c79	196	106	56	18	return
fb43a26c-0f63-4f06-a4da-2a5fd65da0cf	255	106	20	18	to
1ff1814d-f5df-4ad4-9c14-80fc88f276b3	277	106	36	18	God
32869b07-22bb-4a22-a3dc-8973494a583d	277	106	36	18	,
9af62cf4-3216-4cc7-8ec4-65bda0283343	316	106	32	18	and
1fb1b321-65b0-484e-a001-b007d0081892	349	106	54	18	behold
58c1da15-c7fd-456e-9d7e-54e8f03d560a	406	106	27	18	his
9dfbf49d-3578-4924-83b0-5dae91577819	435	106	38	18	face
6a9dc291-4a66-4125-b2f0-36ebf1e6c9f5	435	106	38	18	,
f112d203-9772-451f-94f8-01135e6c43f1	475	106	34	18	and
b4056b96-4a3a-4647-b652-e03b5d3174f0	511	106	23	18	re
b418a5db-0a2f-4129-b720-9db93d284e6e	511	106	23	18	-
e76b3b1f-a9a3-41d6-a4ed-8e9afce97231	88	122	38	14	main
8436da39-9023-4db7-88e8-39b085a47ae3	128	122	17	14	in
b01ede26-831e-4d15-836a-5e8946d2f10e	147	122	38	14	their
58d91122-2e7d-4a4c-8793-b066a736f463	188	122	36	14	sins
21c03236-e212-411d-938a-c21a7520264f	188	122	36	14	.
c34664c8-db10-42cb-92ac-184489770108	114	134	22	16	39
82402951-efd0-4ffc-9c8b-a6fc52c19f0c	114	134	22	16	.
74d43021-abb3-4940-baab-a5ad748624f0	138	134	20	16	O
9ed8cfdf-ce92-447a-9ad0-4c09d525fba3	138	134	20	16	,
9fc15a0f-3b47-4c84-8f4b-89cbdf87ca7a	160	134	26	16	my
3be90041-e86c-4b08-a035-5bd109b720ae	188	134	58	16	beloved
0fdd210f-620a-4dca-9c0c-954cc9d02789	248	134	70	16	brethren
4c2918d9-e90c-455b-bb7d-ed5881c4cafd	248	134	70	16	,
02d50ace-8c9f-4230-83fd-01f015d152cb	320	134	80	16	remember
55b046d8-7e6c-4adb-b967-f0900aa42e6a	402	134	28	16	the
e04a2ff2-f292-446a-93e9-32410047442c	432	134	82	16	awfulness
a142bbdb-74f0-4def-b093-e92618f3d92c	516	134	18	16	in
7903b4b2-32d0-4150-ae60-5723ec44af81	142	207	23	14	O
3185f3f7-0f21-40e6-814d-9379dacd366c	142	207	23	14	,
8b9758eb-ba1a-40ce-a52b-465cafcc09cc	166	206	32	14	my
f464ed31-ed53-4b64-a7cb-27a666d2cee9	200	206	65	15	beloved
e776d1be-8150-4ad5-9e43-23f70eb084e8	266	205	66	15	brethren
ec4219c0-7f4a-4e6d-a792-39d13bfbd8fc	86	204	80	32	Remember
ece1ef0a-603d-4407-b757-a9a9ea20043b	170	204	24	32	the
726c70fa-c53f-428e-800a-be10fe218834	198	204	60	32	greate
6980df99-996b-44d2-8719-8a78b6c3c210	262	204	24	32	of
143d080d-51d8-442b-8d50-be53283f9d16	290	204	28	32	the
7405c88c-cc40-4afa-bc3a-b8f63fb31081	322	204	36	32	of
f4073c28-b397-41bf-8e17-52443f1db210	362	204	28	32	one
1e7b7fb2-6c99-4c00-bdf1-da1cc6fef6dc	394	204	16	32	of
f336e38f-2cb5-456d-bc5e-309a8f5f2c00	414	204	60	32	tract
50dc609a-c1b4-4667-ad77-779bc07ab0e9	478	204	50	32	wonde
74030b18-086b-4ecd-91c6-bb5365e4ece5	84	232	16	32	ve
25c97ac5-0a30-46cb-b8c1-5f9edc3c1fdf	104	232	32	32	thi
71d2562e-3c4f-4b89-9a8f-415e4b2c38dc	140	232	56	32	tried
efdc5d60-ccb1-4642-9ac7-5308ec7250c5	200	232	68	32	see
43519095-9d98-4b8f-a4f4-c3633b6e474a	272	232	16	32	tri
bfd0cc76-ebae-4be9-8fc6-7876784fe9cd	292	232	20	32	th
d2fce4d1-04bf-4a43-bcd6-8f12bc625267	316	232	28	32	go
c505bb1e-c1b1-4ccf-820d-62984681546d	348	232	48	32	have
ab604dd6-e207-4801-afb6-ba132893dc56	400	232	32	32	you
624f810f-2d3f-47f3-ae37-5ef68ab800ca	436	232	48	32	not
ce259307-8847-410e-b445-6ca91079425e	488	232	46	32	words
d0541b57-2cf5-44c7-ba28-1e8afc71f2ca	88	264	17	14	of
5472ebd1-3fb9-4fac-9f08-301ab0574d6c	107	264	40	14	your
6de90685-33a7-4e1c-bca3-157ffd9a50d8	149	264	53	14	Maker
4af8fba8-2685-4f6e-895e-921c0089da06	149	264	53	14	.
fbf012a2-28e8-4997-8378-f89e95e13a59	220	262	10	12	I
2885539a-5378-40c0-8c5b-bf19528f2916	232	262	45	12	know
3fbe8fb3-c5ba-4b39-8c29-803e9a12aad2	279	262	37	12	that
7298dde3-14ec-4227-bc79-a8327644cb05	318	262	29	12	the
f1b83363-e382-4648-8f40-fa87bb88cc58	348	262	48	12	words
01ff6faa-47cd-4de4-8042-4bb96f1e40c9	397	262	20	12	of
07c1e96d-ec4c-452b-a542-e4da6cf56e6f	418	262	45	12	truth
0d82d5ec-7890-45db-97d8-248cdda10357	464	262	30	12	are
32fb1fc2-d6f2-454c-86ea-4709a5305119	496	262	36	12	hard
64fa8368-048b-4912-a5a4-0f199eacd1eb	88	278	55	12	sgainst
2d8c436a-1bea-4645-bfc3-a94df333f01e	145	278	24	12	all
8968b5b8-2b4c-444e-baac-97a1af1798bc	171	278	104	12	uncleanness
df2afd94-7d00-4e31-bf2f-59968bd12eca	171	278	104	12	;
6c391753-6aa3-46a9-9c4b-25387f6f285e	276	276	34	18	but
5737bfb2-6205-4ff0-b015-46a110ccb5c6	312	276	27	18	the
ed87edcc-f306-4b86-b4a2-512785a38af5	341	276	77	18	righteous
5f3aeae5-07e4-46cf-b71d-108b22041a82	420	276	31	18	fear
d5352c5f-ae78-4890-8b92-861699ed8892	454	276	45	18	them
489af6c3-d200-4579-b82e-137958791302	501	276	31	18	not
6ee2db35-0c38-4f1d-aac7-0c7041c28519	501	276	31	18	,
158103c8-b930-45a1-88a5-2caa654ce2db	86	290	22	16	for
49f92706-38f8-47b1-97c7-83b5d5841e84	110	290	36	16	they
75622002-2925-4bfe-9844-78df3c85f11e	148	290	32	16	love
e2682fa4-b949-4e4c-8580-0703c6e6708a	182	290	26	16	the
3b4969dd-70c0-4d5e-9001-8323fbd6539c	210	290	44	16	truth
dec22a60-ab72-4eda-9019-2c683a73bf69	210	290	44	16	,
05116f83-399e-45e7-8991-17051067fa89	256	290	32	16	and
bdefc182-b61e-420c-9ad2-9ab816d55eb5	290	290	26	16	are
a52d65b0-5837-471e-ba68-49c39665cd28	318	290	26	16	not
700a6c72-a9f6-4d73-9d6a-0beb02b75e18	346	290	60	16	shaken
a2802c4a-f037-4b63-bb9d-8077e54420a2	346	290	60	16	.
271a8337-ff27-4900-8280-ca655baf34e0	84	306	26	30	the
aceaeb22-c1e4-4dd9-8625-a8c39c6893dc	114	306	45	30	Holy
d35e6847-235a-4673-9897-42939f34c57e	163	306	35	30	One
aaee05bb-fb59-4433-a97e-6baafeaecf06	163	306	35	30	.
c2175f50-73d2-4db7-b06e-a4e9ac59cbcb	142	304	16	18	O
87daea77-a519-457c-99cb-75c9f86ad711	160	304	43	18	then
994e8c4c-6d8c-439f-b0f3-85d447574fb5	160	304	43	18	,
b0fd82e7-2965-4350-95e2-eacafdfc9980	205	304	27	18	my
c611a858-8754-47ca-9c2f-6a60826bed32	234	304	63	18	beloved
e1268d5f-3872-49fe-8b55-b0f898ee6f66	300	304	70	18	brethren
f832b450-d365-43fc-83ff-15da1a2967bb	300	304	70	18	,
11cf18ff-7b38-4ae4-b405-4d3d22bfdde2	372	304	40	18	come
e4d32897-0c94-4f25-8211-fd100f2ac8c7	414	304	41	18	unto
b4d5ee01-86c9-4f14-8d7e-90e612bf92a1	457	304	29	18	the
24e638c4-a41b-4d83-9aac-1a18af8206ed	489	304	43	18	Lord
622cd9a9-18e9-4cb1-bf9b-ce611b3e1098	489	304	43	18	,
083c0dc9-43d5-4198-a090-b4b9ac4f8c63	212	318	86	16	Remember
0037ccca-97ae-4beb-bdf9-667dca4e59b4	300	318	38	16	that
584e66e7-fa78-470c-a8c7-44b69e4146a0	340	318	28	16	his
77f867c6-23f2-44b3-8dcc-0ad8be144076	370	318	48	16	paths
4dbbb3cb-4170-470e-9f22-8cd2efe50792	420	318	30	16	are
cb5a4872-956e-4d68-8fca-d89f9057ece7	150	330	31	18	the
ed6d992e-70b6-4547-a04b-2d4598323107	184	330	36	18	way
3b987703-76a8-4f53-9ffd-e5c2a9b49702	222	330	27	18	for
4201d2dc-c815-41b7-8000-2ddfea3212da	251	330	41	18	man
5033b533-17c8-47f5-8445-dae821a7d960	294	330	18	18	is
c9702144-d73a-4b5d-b5db-3b4e90b27a92	314	330	14	18	&
be879851-b2d0-42a3-aeee-e004b65d5017	330	330	63	18	narrow
07060e19-f520-483b-9465-e11452719bee	330	330	63	18	,
d665229e-8166-4451-a1db-a0f3f2e65a1d	395	330	34	18	but
8a9a2820-640f-49b0-ad9e-2fc7bbe9c761	431	330	18	18	it
538f8000-aa89-4c08-a8ab-4079be900233	452	330	43	18	lieth
356e1490-776b-4930-879d-4c1050e75c6e	497	330	20	18	in
93415452-0155-4985-98ca-2e74f3e1a59f	519	330	15	18	a
718a1f24-7d5a-4c5d-adf6-11d4ef662544	88	348	59	14	straight
21cadab8-f63f-4449-b162-3dd9bc802022	149	348	49	14	course
407d7d22-12d2-44af-b4ab-dfaac9bd9d37	200	348	47	14	before
fb69dc78-d3ad-4e7f-a661-cc50625f3299	249	348	35	14	him
6b4a3824-5887-48a0-a90d-1579371e0e52	249	348	35	14	,
4d5bfbc1-2c7d-409c-ba49-3e679584cb5c	286	348	31	14	and
51c53eb3-13e1-41a2-98e1-44e6af72c6e6	319	348	26	14	the
2f72b89d-0387-4234-a579-7d5adfd7576f	347	348	52	14	keeper
55ed481d-86fe-4ef1-8dfe-055a05087b7f	401	348	16	14	of
43602ec1-7303-4019-9d2f-883e4c51394b	419	348	26	14	the
2b7bd408-666f-4330-8440-59022b69df32	447	348	37	14	gate
2887cc04-77c4-4488-8254-3c8c404dbfa0	485	348	19	14	is
8a3421e8-43f0-4e45-bdc4-454237827968	506	348	26	14	the
49217b42-42d7-436b-9b07-da406bd5b127	146	402	36	16	And
64cd8869-0bd3-43a2-a518-0e8b6f62309d	184	402	52	16	whoso
db1d4e06-fb38-47a8-b191-170ca7286be0	238	402	78	16	knocketh
be4e38db-9731-45be-88e8-86ce41e834d8	238	402	78	16	,
32b13855-8b05-4437-9f64-c13634fd86a7	318	402	22	16	to
d1ec0548-e9bb-4dea-88c3-b5c0caa8a6f4	342	402	40	16	him
303124d9-2eba-4397-84e7-24d32e6f9c83	86	444	34	34	Bare
9390346d-7f7d-4806-9b4e-6d99b30be1ed	124	444	30	34	tie
af660953-9495-4c3e-bad8-9e4e86929d02	158	444	38	34	shit
94c9498d-4b2a-405f-9cf0-8f543fbbd0f6	201	444	55	34	Castle
d1445c53-d48f-4c6c-ad65-a1bb0e69dcf9	260	444	68	34	reings
7f64891b-136b-4871-b5fe-1a0b4c864377	333	444	47	34	war
3e3ade8e-b960-46e2-afc5-22de5542bb76	384	444	25	34	at
2c2fd6ad-93a9-4970-b1b9-d6c51415fe37	413	444	68	34	copier
f6a208ac-396f-4249-927b-e12fa5693189	486	444	46	34	fend
b37788d0-e024-4d78-8d84-4a6d695d450a	88	474	47	14	selves
676b5aa0-67a9-4267-9dc6-b8fce28376b2	137	474	40	14	fools
6b7de98d-5b68-4a7e-b975-d711fc7461c5	179	474	51	14	before
f9f7417c-348d-440a-ba74-197c68074c7d	231	474	38	14	God
da8fdd8d-30f0-4701-8cd2-0395f4849306	231	474	38	14	,
0954ce86-8f06-4ef6-9927-61dcdb920711	272	474	35	14	and
a17b324f-e3c4-4c45-96b9-018326df6df1	308	474	44	14	come
41395184-1437-41b0-a7da-b5f20e4f5299	354	474	47	14	down
7efda3ae-cc00-4d88-8bf0-c5f4eaa89aae	403	474	21	14	in
43570b49-8805-4689-aa53-d36e271a1915	426	474	30	14	the
5839fc64-837e-4b94-9200-4c7d908000e1	457	474	56	14	depths
ac671e60-83a3-4885-a296-c084e23cf1c4	515	474	17	14	of
8f8a3c2e-6e71-4b25-bdc3-d94453b9bc32	84	488	52	32	bum
95f3a753-2975-4c27-878d-b05e9d678e26	84	488	52	32	.
da014459-b0d7-4931-aeb5-1c8dd6908942	140	488	28	32	But
e7b4d799-d400-436d-9397-92b532b35949	172	488	24	32	the
9d0c633a-204f-47fe-9124-f1416257321e	200	488	48	32	things
f1d8a502-1747-4395-8991-232f18aa15f7	252	488	12	32	pe
972a9540-cd97-4df7-83e6-ae2b3263fb90	268	488	28	32	to
0a3c74fb-55c7-45c8-a07b-889c275cd812	300	488	32	32	wise
852298da-6b85-42a2-a489-e54e3a2a413e	336	488	24	32	and
d2956d57-9be7-48a4-8a55-0bacb21176fa	364	488	32	32	the
3f637c46-3a52-4952-adf2-d641a5d304a8	400	488	68	32	prudent
10928871-8dc4-4230-864b-8c3869187c67	400	488	68	32	,
21ebd087-cc7c-4289-8983-a38173a3556d	472	488	36	32	shall
3f534de3-2d82-45c1-a62f-f53c9f0854a5	512	488	22	32	bo
89b9f237-3fd7-447c-bb44-7982b00e12b4	86	516	30	14	hid
54dfb5d8-7c08-499f-b3bd-4c46ca2c05b7	117	516	44	14	from
500ee815-6778-4b5d-9502-1af8e12dbc53	163	516	47	14	them
7c7af1db-80c5-4399-80f1-2a831d1e832e	212	516	26	14	for
7ef73add-afc2-418f-a598-711a438e0bc6	242	516	48	16	ever
03384473-b487-4484-8e26-ee918ed6c318	242	516	48	16	;
2f9aa41a-c462-4e70-9d9a-70b0175cb148	292	516	38	16	yea
1825db91-fc4b-4e4e-a5b7-83f9a1ed74a2	292	516	38	16	,
173159f4-91e5-4a33-ae47-fb9493dc1ddd	332	516	42	16	that
ac6344a9-439b-49c3-8d38-502ccd7e1075	376	516	82	16	happiness
d2de7d70-89a3-4fbb-8a60-14f728312f93	460	516	54	16	which
a3ed6955-d06e-4da8-a4ee-15984cf7c40d	516	516	18	16	la
f60ced7f-8aee-42c8-a5ab-75c07c73d47a	86	532	66	16	prepared
0f73dda8-0cc5-486c-8f0f-c0addb47365a	154	532	24	16	for
35990db6-1285-4ba7-956f-000f8a9d437b	180	532	24	16	the
aed318e8-4e6d-4174-882b-85b8ea2cb956	206	532	52	16	saints
32956b2e-2db6-41d0-84a6-4863813e948f	206	532	52	16	.
3c65b9fe-5218-495a-b4ab-0e8e848ed163	114	546	21	12	44
25e7e263-4d47-4250-ab9a-522d709e3576	114	546	21	12	.
3a083a9f-0b44-444a-aa73-4fe0a2fe4574	137	546	18	12	O
7800a48f-680e-44cf-9798-9e9f7a34722c	137	546	18	12	,
0ca1e8fb-86ea-4654-abd8-1f9d1e7db9f0	156	546	25	12	my
6e1659a1-ee0a-43d0-8d25-e24e316e943c	183	546	57	12	beloved
a42b36fb-2073-473c-b86d-bd4b4be70293	242	546	68	12	brethren
c57b2b82-3d10-4dc0-ba7e-4f2b13189b6d	242	546	68	12	,
eeed1137-1cae-49cf-adb0-e5f0d7b46407	311	546	78	12	remember
4639abd4-9426-4aac-bd06-51a767f16d4f	390	546	25	12	my
4889a38e-2191-47bb-a67c-6c8751715e48	417	546	56	12	words
4106aef6-4c1d-4bbf-935e-361746f74de7	417	546	56	12	:
c16d160c-8083-41a8-8fad-faac6a3852cd	474	546	56	12	Behold
e2858999-67c5-4798-bf00-1641c5775136	86	588	76	16	searching
bd01e4d1-2453-419a-b87b-27f716b86f22	164	588	36	16	eye
45a448de-f823-4b97-8c89-0a9df552995d	164	588	36	16	;
51ab3dd4-9c88-4f83-9d1a-a2ffc1743bf6	86	616	45	12	Israel
3e51f992-a95a-443b-a1e4-523928c3ad31	133	616	25	12	did
5b115c61-1567-4c62-9ed5-82844dc75c4f	160	616	59	12	witness
c3ef2dc1-ca12-452f-92c8-bb640cacc18d	220	616	33	12	that
3719375d-9e34-479e-95c2-37cb8fbe67b5	254	616	10	12	I
6af9a0bd-36d5-4b8d-b828-c3bd3d696c3a	266	616	47	12	shook
805dd438-7d52-40d7-b29a-d56f53ec477c	314	616	36	12	your
2ed87835-cecc-49ce-9b66-6fec279fdbd8	352	616	75	12	iniquities
cf027dbb-ac0a-4447-a985-29ff5ac17f0f	428	616	37	12	from
b699697d-d60f-4819-b0d1-9319d38d09de	467	616	27	12	my
244dae5e-88e7-4bfa-aa61-076b1c836204	496	616	32	12	soul
c63d584d-a36c-4b3a-b5c8-f055cfb17397	86	630	30	16	and
cf8e4015-14c0-48b2-ad26-4827a13be4c9	118	630	34	16	that
25e6a062-b7f3-4199-baf8-3cb2cb0e2ef7	154	630	10	16	I
b12c18f2-f8cc-4525-a5b7-dbf4a5ed133c	166	630	42	16	stand
8b91ce96-0d48-44ae-a61f-840cb84f2e3b	210	630	38	16	with
1cd08583-ad4e-4773-8af2-adbac79ade07	250	630	82	16	brightness
7b409fb4-a446-4ac7-b99d-1d17a6bab6c5	334	630	50	16	before
c2be53bd-21f2-4e5e-95a6-652e26e04443	386	630	36	16	him
3bd879b7-37da-4810-8f33-345c9bf49620	386	630	36	16	,
ce7df0e2-bd84-49a1-990f-50e3398235a1	424	630	32	16	and
149c7b33-d41b-45a7-b7ab-63f608e596fa	458	630	28	16	am
35a3df99-fe8e-4713-9d7b-a34dcfd34ffa	488	630	26	16	rid
3d2b3494-a037-4ba0-af75-b280f2dea56c	516	630	18	16	of
8f391b6a-f0e1-47ac-8570-16079cd397c9	84	642	37	20	your
ce40bc64-a615-4a74-a6f5-a2d64ebd639d	124	642	46	20	blood
434be07f-bf46-4db9-8452-457f774c6ea4	124	642	46	20	.
7002b3ea-08e6-4852-8251-edafcc867271	84	656	45	36	shake
3f5fdc29-239a-4449-83f1-2267062765d9	134	656	18	36	i
12b5d00d-3c77-4c72-bdbc-7299a3e3bf03	156	656	27	36	to
7897bb87-2eb6-4c2b-be3d-e4bbc3986bf4	188	656	45	36	belon
90ca52db-6552-4087-9702-0d0f4d4a5166	237	656	9	36	d
f3ba5636-a5c8-4b14-bd7a-7ffafa7087b9	251	656	41	36	breth
917aacc2-956b-4ce2-84bc-3367d285a6ef	296	656	31	36	that
ae0faa49-3312-4e73-a78b-87f268c0111f	332	656	40	36	would
b5e00efb-f2d4-4618-b653-3b9a50c361a7	377	656	36	36	bind
7285d692-85e8-46d0-b99b-d15e611e89b7	417	656	27	36	you
01d443f4-0a9e-46e1-8cbf-1045de664012	449	656	41	36	fast
a7f03038-5be3-463b-bffa-1613fb3c0ea6	449	656	41	36	;
