ID	X	Y	Width	Height	Text
e9c2ff58-bdf7-4a83-ae7b-4b99a3f322a2	70	38	26	16	404
a1059d9c-ba7c-4f3b-ae05-a43e8ad4c835	232	40	43	12	BOOK
c660d2d9-1944-47c1-b142-d98fae0cedd7	277	40	24	12	OF
50f13c00-5f9b-410a-a1aa-a51bb75777ac	303	40	47	12	ALKA
6f2fe3ab-bff8-45c1-80e9-9acb8fa115aa	303	40	47	12	.
3f737264-6631-47dc-8bf6-06619f2afb4d	430	38	52	19	TORAP
989119aa-88bf-42b6-bc62-9939a620eb39	430	38	52	19	.
9de0a6c6-96cd-478d-bdb1-e087f181d5a7	484	37	34	19	LVI
5e7c512a-b4eb-4107-a757-1a5f8e6659fa	484	37	34	19	.
ad28ca63-8926-4351-a37e-8feb8307b649	98	66	24	16	20
6ba011a1-2953-40ed-a5d7-a965171b5807	98	66	24	16	.
95ce5965-6bd9-4532-aaa7-b12a399cf4db	124	66	42	16	They
fd121e3e-a0fc-43a8-a0da-ef3d2374405a	168	66	42	16	were
2518ac86-acf7-45df-a8e6-986d805e0664	212	66	94	16	commanded
1e1b8c18-1b6e-4116-9556-2dfcb1b409c7	308	66	28	16	by
71a796a6-637a-43be-bb44-f9e219316c6e	338	66	82	16	Ammoron
bd37d3c6-7be4-4965-be65-eafd0a25bb0f	422	66	22	16	to
8feeb011-36df-4498-9130-c9df0dbb82d0	446	66	72	16	maintain
4eeb6d2a-7472-4e2f-836f-e1e03d1263ab	72	80	44	16	those
b5e2ff9b-882f-432d-accc-300dfb182853	118	80	44	16	cities
f1316777-cd07-425b-88f3-7260c86cb91b	164	80	54	16	which
78bb97a7-5c86-41a3-916c-af0ec7009168	220	80	38	16	they
a8778fd9-4032-49cf-b407-5e429794d459	260	80	34	16	had
41c560bd-7802-4854-a609-17766253e3f4	296	80	52	16	taken
c3f743e0-f8b2-458d-aecf-cb4126f6042d	296	80	52	16	.
081123d0-6139-429c-bc90-48ee1f952826	72	94	54	16	twenty
8992929b-b084-47b4-b1e1-91ea8d9c14d8	128	94	30	16	and
4af9cd27-75e5-4c10-82e9-73c962de47c8	160	94	42	16	sixth
c714815d-2246-4f75-a206-f2820fff7255	204	94	38	16	year
d6753d27-ce5a-4f3c-b52f-63d5c2736e62	204	94	38	16	.
5bc372c3-ef9b-4fcc-b835-8acd9e224a3e	352	80	44	14	And
cb7ad85c-40ae-4287-a843-05de9753395a	397	80	40	14	thus
54c99e5b-cff6-4d13-9120-3c7a0dadda54	439	80	51	14	ended
20fa3c21-d29f-4c86-9ba4-547241cebab3	492	80	28	14	the
52f72e34-2e73-4c85-8e75-9458b2bc7852	252	94	38	14	And
f48aaf06-c378-490a-b124-5af99bd081d2	292	94	19	14	in
3894d83a-3faa-410a-a278-7558ae020a44	313	94	30	14	the
46d06740-06f5-4585-88f7-aa3434b82134	345	94	124	14	commencement
e418197d-98fd-4a9e-8be0-86a94f569452	471	94	19	14	of
6a4855da-4bc9-49e8-9dda-03eb8acf4e51	492	94	28	14	the
71b79b07-8fa9-47bd-b2ae-ee179870c9a0	72	108	54	18	twenty
c619a394-c8f9-4876-b322-a79a9bf3e9fb	128	108	29	18	and
7d7c0c61-680d-446b-b949-796d87cac466	160	108	61	18	seventh
908e922b-8bab-4bd3-aac3-b82bc369597a	223	108	38	18	year
cd145b67-614d-43f3-962b-971865139cc8	223	108	38	18	,
e8d78080-9cb7-4397-a2a6-ba65a2164536	263	108	23	18	we
af5b5a1f-4f0e-4e05-9f68-542aa26ff6fa	288	108	32	18	had
f0678f6d-c9f6-4382-a989-570812ec3917	322	108	67	18	prepared
2a1901a4-596b-4324-ba65-45b3e469d9f5	392	108	27	18	our
3e35d20f-2b05-4c54-8cd3-d5c1f369e388	421	108	32	18	city
1f3ef59e-a376-4aa4-8184-b48989811758	455	108	29	18	and
84725c9b-1deb-41d1-8daa-68043dec03de	486	108	34	18	our
e4e7d91a-b480-4e04-afcb-c65a3ae57211	486	108	34	18	-
0cf997ab-b03b-48d9-b871-9da8bc6f3da9	74	122	44	16	belves
0010e191-eb41-41d9-9280-a16dd4b7f2a8	120	122	24	16	for
23186bec-e442-44f7-a155-db56a182cf74	146	122	64	16	defence
8a51cb7f-9abb-4d4b-9be7-09dc5be2d47f	146	122	64	16	.
5d4536a0-4005-465f-ba03-b880da66f014	94	136	28	16	21
9a8d3396-cb81-4cf6-8117-e73ec46cf56f	94	136	28	16	.
d03396b7-f84c-47d2-b1b9-76d57ec7bd6c	124	136	40	16	Now
d8dc297f-5f05-40ae-9bf5-af7715a5e84f	166	136	28	16	we
36dd6dd5-21d6-4ed1-b6da-feb2f8d5e303	196	136	40	16	were
302b0c05-dd01-4d38-9a76-94ad10b9d859	238	136	68	16	desirous
4653c7e1-1739-4c39-8ac7-1d92351c4b3b	308	136	36	16	that
d20c5a07-fe4d-401f-962b-1c38c46154eb	346	136	30	16	the
a4e6c0fa-5b7c-4e03-9ad8-56e8e410dfab	378	136	84	16	Lamanites
5aa9b311-a847-4b36-9f87-5b888d63aae5	464	136	56	16	should
4f95a41f-ee05-4111-9a62-b4b841897e71	74	152	38	14	come
3f70f4ef-7cc0-4329-ba34-0cae07bf9eda	114	152	40	14	upon
939783a6-abf4-426a-a3c0-f5c7ecb65192	156	152	30	14	us
17b5d1f7-3c3b-4620-903c-802b75143064	156	152	30	14	;
6e1e62df-be37-4132-ad4c-b98fd0a9de81	188	152	23	14	for
6477d3a2-5aa5-449f-816f-9ffbb35036de	212	152	24	14	we
3f083dec-f113-4297-8010-fa5dc911b9c9	238	152	38	14	were
cc3f6a1d-c7a2-49f0-b013-6cb1cc6683a8	279	152	26	14	not
fbdb07fb-8644-4db1-a054-ebe6be1e7ba3	307	152	65	14	desirous
8f2906ac-48b6-4d54-8cef-ba7d6fd7a1e8	373	152	19	14	to
477ba90e-e7ab-4b3a-8a2c-f2af1abb8412	394	152	45	14	make
5dc78070-1337-4fe3-be37-f368c15d1c15	441	152	24	14	an
fab60f7b-9b4d-46d5-9631-f725ae1e0da8	468	152	48	14	attack
9bb916fc-4eed-4a1b-a30c-a6924d06ddb2	74	166	37	14	upon
65144901-db54-422d-a316-7e0dacaab41a	112	166	40	14	them
78466e43-cd8c-4730-8ce7-ebe7e3067821	154	166	17	14	in
b8b7493a-a93d-4f4d-b779-905fa4ba9e82	174	166	38	14	their
82fe5ed3-dc71-4843-b9d8-579d6450505d	214	166	51	14	strong
a45218b8-c1a4-4974-9e46-75a7caa3f2f0	266	166	44	14	holds
51a103b0-91e8-499f-94d9-6cfa8d491d84	266	166	44	14	.
21687571-bba8-480c-a32a-d614ac85a98b	94	178	29	18	22
09e33189-dee6-4d8f-b343-99764b81364e	94	178	29	18	.
5f5d2492-d224-4460-9526-803eac29a127	126	178	34	18	And
0a59d64b-d4d3-46d8-946f-44d1b15bf521	161	178	14	18	it
1aa3bbae-70b6-4184-90ce-fd248dc6bc45	177	178	43	18	came
de083e19-809c-492f-99fb-4baef9de4271	222	178	20	18	to
313ff4d2-8e15-42c6-88bd-e8b27686a377	245	178	36	18	pass
978bc762-ef07-4ac6-9548-9e411c0a6a25	283	178	38	18	that
1ba084a5-41ff-44b8-9f80-9311d5275825	324	178	27	18	we
e28cf92c-d0db-4d25-88c4-5dc5d0ebec85	353	178	38	18	kept
fb6ef58b-1f87-47da-bbea-b1ab64e8bf03	393	178	43	18	spies
181e1e65-cca2-4709-8d75-2f593e8c3c06	438	178	29	18	out
bea82880-55c8-49b1-9937-9c7a90d8acde	470	178	48	18	round
6252ff70-b92d-4334-88ba-905e38871f33	74	194	45	14	about
4d19479e-c58d-4912-9d85-7df0ec54258e	74	194	45	14	,
db1b9b71-618d-4ce1-b8d6-77291dd5a49c	121	194	17	14	to
b1e6e6c4-8a7d-486f-9c96-d41920ba8b7a	140	194	47	14	watch
