ID	X	Y	Width	Height	Text
6afc6f2e-ea84-4c95-a2e3-bde7fb4c48b3	142	2	66	16	Lamoni
721bebcc-1251-4588-8bc3-1235f70658cb	142	2	66	16	;
1f4276c3-b530-4294-b877-032414d8f62d	210	2	32	16	and
200b30ed-c8ab-4e32-9896-8417f5926b85	244	2	36	16	they
9db918e3-836b-4a0e-aaea-425efa6383d7	282	2	28	16	did
f85dd7a3-6dd8-4c36-93c9-bd4d2011cc4d	312	2	24	16	all
1cb6f2d0-71a8-45ac-a7ce-3992550bc7e4	338	2	58	16	declare
946b3307-97cd-431c-9970-a6b23543ca5a	398	2	38	16	unto
ac6f58f5-7c62-4e3d-8a65-4a8f918dc343	438	2	28	16	the
b1003367-f811-4528-ae6f-16bf635e9f7f	468	2	54	16	people
679c422b-b8b1-41af-915c-d79424829246	524	2	24	16	the
77444071-c5c0-4d4c-bdc4-3283367f7534	142	18	38	16	same
8553a7ed-2d13-46cd-a8c7-e4509816d82d	182	18	50	16	thing
2e890745-da57-43e5-a592-588788fddd69	182	18	50	16	:
04317ff5-d49a-4729-8e96-8fd5fd8e3aa0	234	18	36	16	that
0d2d2077-c36e-4864-880b-5aee67e881dd	272	18	38	16	their
7a89b68d-723a-4037-bc22-7fceaa6a20fe	312	18	52	16	hearts
ee6f3a3b-da2b-49b0-9781-7ac049c1f808	366	18	32	16	bad
26db2f2b-6db0-4e58-9d6b-30ce96246284	400	18	38	16	been
779c436e-425c-4f8b-a62c-5680af9d1700	440	18	76	16	changed
1df67a4f-d91c-437c-8cac-d92d1a3c46f2	440	18	76	16	;
b10d318f-ecee-4b3e-9a2a-4cc3320f0458	518	18	28	16	tha
cdb1b21b-1658-4a90-9b18-94a106c07dbe	140	34	30	14	had
3897543b-90f4-4b7b-9d5c-e1b04ce63a21	171	34	23	14	no
824cdac3-cfca-42dc-9840-c6d312fa01b8	196	34	40	14	more
d82d948d-e7e7-4aec-848f-0e171197d688	238	34	45	14	desire
e40f9e0f-e96e-464f-b577-8cfca48f93ba	285	34	19	14	to
64eec866-0063-4a6b-9f1f-8fb75a4e5760	306	34	19	14	do
cf1fc657-1d46-4248-bada-e16bae0fcbad	327	34	35	14	evil
32936c76-3498-478e-83b8-f0935ea0cd25	327	34	35	14	.
3f2be21e-0b5e-4b66-a205-4793a1b1304d	168	46	24	16	34
d8e61cda-0c91-441c-9e84-9adac2931b82	168	46	24	16	.
ca99855d-b2c0-438a-8f3a-1e621ce21901	194	46	38	16	And
55cae026-d662-4d7b-99ef-453fb3b01f18	234	46	58	16	behold
f5a4991a-6dcf-4818-8007-af68355e23a0	234	46	58	16	,
f28a3dfe-a40a-4d41-8a4f-a9f500b4a87f	294	46	48	16	many
6be24c4a-e5a8-4571-a7db-dab86da07e82	344	46	30	16	did
fb91c949-ffdf-4bcc-a77d-752a67753020	376	46	56	16	declare
d0c41c3d-a851-445b-8acc-23f5769f09d9	434	46	38	16	unto
bf303e7c-67fe-4fe4-abf9-0f7d058f2e63	474	46	26	16	the
1275657a-0b9b-4600-a59c-a8329f1e32f2	502	46	48	16	peopl
59e8a5ce-3466-48dd-b01d-ff4cbb8b1bdf	138	60	34	34	they
dae0262a-c8a1-46ca-9149-923ca773284e	176	60	34	34	they
4d177b59-2c8e-4990-b911-6a0c5fad005f	214	60	30	34	ad
78511546-663e-4f4f-a653-de7d4dc9cc57	249	60	30	34	tond
7fb4bec3-76de-4f8e-9617-0af36296910b	283	60	89	34	demandings
9de1074b-3d60-4555-8e65-943caab0ee24	376	60	81	34	erad
5c4cb857-2c9f-4869-b7f7-012984f4e777	461	60	38	34	mith
95469ec8-f97b-4bb1-af7a-2e140b4e6f1e	504	60	47	34	high
fb7af689-9620-4717-b86f-573a09fbe85b	168	104	24	16	85
7d97f2f1-8e50-4903-b63b-4b9ffcbb4543	168	104	24	16	.
a16e1425-08c2-424b-9c8b-ee14d46cb556	194	104	38	16	And
05c48842-a0e4-4c74-bfa3-7311ca58f629	234	104	20	16	it
acf744e2-43e8-4eb7-a63c-92f10c790113	256	104	44	16	came
8519b1bd-b26e-4cfc-bd84-b98f80e8750f	302	104	22	16	to
d5bebf9d-2a38-46c7-abce-f7e1dac39cd3	326	104	42	16	pass
7098d573-9490-4170-a9f6-3af4f143e23b	370	104	38	16	that
8d7f5b10-adc3-419c-948f-3e6c9132496b	410	104	48	16	there
6a10ee8d-8600-4405-86da-de2e87383d22	460	104	42	16	were
e5d83af2-f1da-4d28-ab57-be77e9929acc	504	104	46	16	many
826c4f3e-0362-4dd3-bf1e-fc246df2340c	140	118	31	14	did
c53550f3-7528-486a-baf7-fc00f257c0e3	173	118	58	14	believe
3aa3d618-1cf9-4b57-b0eb-aa26eb86d79d	233	118	21	14	in
3c5cb6b1-dd63-4303-a041-1e2bf33c7828	255	118	43	14	their
34e941d7-b8eb-4282-8846-255bafcad6ff	142	176	28	12	the
25a03fe6-7961-4da5-8601-614b025e2694	172	176	96	12	Lamanites
81d70a54-57ca-4689-a110-f43a80089800	172	176	96	12	;
91233675-ac35-4e41-bee7-aefbb4b470b4	270	176	41	12	thus
