ID	X	Y	Width	Height	Text
874f73de-e401-46d3-bf9f-bfaba2b7e610	290	38	28	12	I
d323b1e6-6705-4b05-8249-e2a68bb9c985	290	38	28	12	.
dbc02928-c2ff-4b0c-996e-559233503db3	320	38	62	12	NAPHL
35c1e25a-e816-4941-9d34-11d592e90516	320	38	62	12	.
3625c766-d28f-4870-90cd-49e2ef317824	468	34	47	18	[
1e3c4c4f-568c-4aea-b606-dd8d063f6257	468	34	47	18	OHAR
587bd864-d4c8-4049-885e-915e043d7786	468	34	47	18	.
7036c8ae-b86b-4b97-ae3d-10d6b301e5ce	518	34	11	18	I
52c33e74-55bb-4fdf-a165-16b1bd3b444c	92	94	27	18	he
5de591bf-bfbe-468f-8d42-acc26bc7df30	121	94	29	18	had
196f42c2-7a9c-49dd-a479-833a1ce61bd9	153	94	86	18	expounded
51b636fc-628e-41a2-b5e9-a445b5f4ceee	241	94	38	18	unto
3170c228-c9d6-439f-99b9-6ebe29f6c27a	281	94	49	18	them
aaef4e7e-f4f4-4eb7-be8f-4d956f0d2a79	281	94	49	18	.
ffaf8be6-c121-4b2f-87e1-ff5e6077a2e2	204	162	92	20	CHAPTER
69d9876c-0534-4ef8-8f86-e5bbfb838c33	299	162	33	20	84
967f242f-86e0-4311-96ba-380d3579679d	299	162	33	20	.
2eea6f13-06f3-4a71-8f51-6ac1132f3623	334	162	38	20	(
598250d7-1471-4d65-9079-5e8054739204	334	162	38	20	See
fb1d854f-41f6-4633-8470-3cfbad907928	374	162	75	20	Malachi
85a872e5-f2af-4c75-a030-6761e4d05344	452	162	24	20	3
a85b7fda-e5f3-4dd8-b24c-69b2ce072306	452	162	24	20	.)
3e24e816-bde7-4a8c-84a9-fb1de2f63c44	126	192	18	16	1
aaa3ae43-609b-4394-96aa-e4aac91a2a35	126	192	18	16	.
dc0686ac-9b0d-43c4-bb7f-acffcd3b8329	146	192	38	16	And
9e285202-9aab-4f0c-aa44-f224753b5b6c	186	192	18	16	it
f983f51d-76c5-46a4-be28-1d3389779e5c	206	192	44	16	came
d4990a84-8894-443a-b495-2c139059ec2b	252	192	20	16	to
8ec25249-a39a-4211-8648-f4d666ea9fe0	274	192	40	16	pass
a20524d9-82c1-4551-9791-56afe6bc3337	316	192	40	16	that
28ae8e2d-c27e-4049-badf-dd487d77ed5e	358	192	26	16	he
