ID	X	Y	Width	Height	Text
13ac3e86-cdaf-4891-8861-3e445133417d	72	40	20	16	40
6d812169-153f-441a-a8e9-1dfe2c955b10	260	40	15	20	I
7b112ed4-0feb-4b69-a770-27977c001af4	260	40	15	20	.
3b632f85-92fa-41d6-b9ee-21a762234116	277	40	52	20	NEPEL
45de8cc7-8581-4986-9764-ed9937d10ebc	278	40	52	20	.
cbdeb84b-483d-415d-8ff4-077474aacb17	428	42	54	18	[
975ba153-b759-45a3-89e8-0e81a93d9cfb	428	42	54	18	CHAP
d16c0d79-70c9-4673-9ef5-5faedeae7aec	428	42	54	18	.
e7756363-b4ba-448f-bbab-747dc92a8865	484	42	42	18	XVII
d0234a11-c885-4fd1-84a2-eab8c049b782	484	42	42	18	.
e9705e3d-7e56-42dc-af51-1d38ca974b3d	94	68	25	18	4
c84994a7-add5-4055-8f3c-45cdc4295d7f	121	68	36	18	And
ee005e48-50c0-46d1-ae8e-df5faf94f639	159	68	23	18	we
b99f7480-4257-4290-9e63-36e919ee82f3	184	68	27	18	did
877c5122-386e-4fad-9373-4db57566f82d	213	68	59	18	sojourn
a103fc8c-a269-479c-abf9-d362d73dd5a3	274	68	25	18	for
65a57bc0-fad4-48dc-9fd7-3da0352fa0f5	301	68	27	18	the
37bc29ea-8ed5-4773-8651-903189e0eb7b	330	68	43	18	space
3a958100-54dd-487a-92f3-30e13a7caebc	375	68	20	18	of
a6e7fcf2-ed2c-4723-bf4f-57d8ddec0780	398	68	43	18	many
9430c9ee-b699-4dac-b200-14c43658f20b	443	68	47	18	years
a36c190a-ea35-4d8b-a798-c9f8eef5a703	443	68	47	18	,
15305d50-ebdf-47dc-a393-14034fef70cb	492	68	32	18	yea
1c8e9e7c-9743-43d4-b2a9-52b9984d15db	492	68	32	18	,
a54b9654-cfb9-4487-9120-5597844cf814	76	84	35	14	even
c15b465a-1091-4dfc-a734-c153f6c761c5	113	84	40	14	eight
ee4409f7-3ce2-460e-aee1-b70da530f33e	155	84	42	14	years
009dff2f-448f-4f8a-a787-f3947f878ec0	198	84	17	14	in
db2eddbb-b357-448e-9ae0-861cdb4c2406	218	84	26	14	the
bab4798f-3c73-4c43-8bf2-08bb8e58e237	246	84	86	14	wilderness
eb0826e4-7209-45fb-b433-d2c97d37dea7	246	84	86	14	.
a1b97219-ef32-4bc5-b5aa-b259029a7f2a	162	96	33	14	we
d33dfb34-fbc6-4837-aa3a-f5e716c91fa0	197	96	29	14	did
eb436a6c-18f9-4a24-97ee-4b3ee92207dc	230	98	49	15	come
ff692b53-052a-4fa1-9ac8-156eb6af3fb0	281	98	19	14	to
cc5f9a5d-713f-49f9-86e5-46afae48faf0	308	96	33	14	the
6ca4523f-8ee3-453c-af7c-cdbbe61cf254	343	96	42	14	land
4f980538-f79e-4f50-b8d3-888a87c28dcb	387	96	56	14	which
cbf2f2f8-8255-4bdc-9be1-92203cce9fd8	444	96	30	14	we
b7a7c8fa-2ca9-42f4-b548-35eececb3c1a	474	96	50	16	called
3e607df0-4821-4c5e-b9a5-005937916fc8	76	109	75	15	Bountiful
96e40c58-5756-4acc-a8ec-08a8ca17b0f9	76	109	75	15	,
bcfe36c9-649f-4e0b-9fa4-78d893c8beb7	153	109	63	14	because
306f2f27-e13c-47af-9514-8535c9106230	218	110	19	14	of
7c805d8f-d099-49c9-b9df-461799e6639c	239	110	25	14	its
b0a3a218-b830-4a43-81a9-e88ebf4fe2b6	265	110	47	14	much
8ab53c74-fb32-42fa-93a7-0e5b0c55cb7b	314	110	40	14	fruit
a0162d0e-1bb8-4f87-a2ec-28d98563954a	314	110	40	14	,
bfb9dc88-5962-495d-b573-fb49a9f87834	356	110	35	14	and
0a21dd15-9e31-4f9e-b01f-1d30ca49ae1d	393	110	35	14	also
cb597c3c-232c-44d1-b11b-0c45ae5f329c	429	111	37	14	wild
b69dcc25-7dac-487e-9875-b11f78b8e93c	468	111	56	15	honey
9dd2fa3a-95ca-4238-bf55-bd9b39d1915d	468	111	56	15	;
c8d38f1a-f684-4b62-9199-2620fc619747	70	140	49	18	might
efc74409-48d4-46f8-ac4e-be18be3040fb	122	140	27	18	not
82fd1cc7-7ecd-45db-8b1a-dd6b0214e71f	151	140	53	18	perish
6c12c4db-f9fe-41d7-8ed7-6ffb70f88e18	151	140	53	18	.
515307df-ed04-4f36-b04a-4f790e5ae37a	216	124	32	32	And
7d85cf84-18ad-43e7-9cec-a65a3f301f0c	252	124	24	32	we
8adbbbce-b4b4-4520-b5f2-4e00e8808730	280	124	52	32	beheld
80956236-6732-446c-a3bb-e9866bfbef79	336	124	28	32	the
dfbfb80a-55d4-458e-99a7-600acf58ae07	368	124	32	32	t
737956e1-0506-4b96-93a6-93bb81cc5cda	404	124	52	32	Tora
6aa9d3e8-f7a0-4bee-8e6b-32f25f3d7501	404	124	52	32	,
fbff32d9-739d-4d67-aea5-285a8f90d137	460	124	36	32	that
ab9906fe-cf34-4e92-87f7-92465d7b215b	500	124	24	32	ed
ec9b0df9-c637-4e65-9840-d92e2c2ebab9	72	152	76	34	Irreantum
0872c00e-116a-4a04-9001-950996bea8e8	153	152	13	34	i
2154a561-5236-4611-b8d5-73b4ba484347	170	152	34	34	bin
aaae05f5-7c57-45a5-99b1-24dc58be31ee	208	152	55	34	beings
d641af74-db5d-4539-9031-abc224b5b775	268	152	64	34	tire
65f47687-323c-4ca7-8125-04b6d7e91895	336	152	21	34	a
7e7ebdd3-a862-4dd1-9806-f36510cc9827	361	152	47	34	piano
c02c0b74-2e33-4e56-a53c-a821b9b9ad05	412	152	17	34	ur
f4f78a31-80c8-45de-8833-00d43bc688df	433	152	38	34	tents
fa5b5c4b-d283-4153-80c4-34bcbd960d0f	476	152	17	34	by
3e32d69e-7657-436d-8114-7de9501214af	497	152	29	34	the
1e145883-eade-452b-a60c-98c6a3fd6185	74	182	81	18	sea
