ID	X	Y	Width	Height	Text
e801d585-4081-4480-9d23-ca17da8b5fc3	46	34	43	20	IRAP
9fa9b009-743d-4a07-a07b-d4cfd12b198a	46	34	43	20	.
456887a3-7fe4-4421-82a8-1e262c7db34e	91	34	53	20	8XIX
6f0af81c-8d67-422d-8d8e-786de4a5cb20	91	34	53	20	.]
c06f447a-c4a5-4152-822b-7e465e2363ce	206	36	44	14	BOOK
88f5455b-4cd8-41f1-bd3d-9f39a2928bc2	251	36	23	14	OF
b501f949-3a8a-4121-b1be-dbe69e2a615d	276	36	66	14	MOSIAR
7b342c17-1708-48e4-ae57-280d138bc730	276	36	66	14	,
fdcc55a4-1983-4b6a-b513-c94bb7b7be68	466	34	28	16	220
b565beda-ecb7-4685-b0db-f10d2891eb01	214	76	88	21	CHAPTER
32b43495-f343-43ef-98a4-15d4b4e48a5c	304	76	26	20	29
6b180e69-5b26-4149-8459-2c4b4ab3ff49	304	76	26	20	.
6d659ab0-6dba-4b27-8436-30701add21d2	72	106	16	14	1
12580447-c66a-4721-a4e2-4de064f2a5ba	72	106	16	14	.
02126828-6462-47c0-8df8-f8982d378b7f	89	106	40	14	Now
b10e1bab-4ee4-49e0-a5ff-595c0198622e	131	106	44	14	when
9807476c-abe3-41c6-ab1c-eddeff1bad64	177	106	58	14	Mosiah
355829f4-c28d-4bf9-815c-aae4373adcce	236	106	30	14	had
0c7f6b02-9023-41d9-84ff-78979cfcd22d	268	106	38	14	done
bd56b1a2-e899-425c-880c-744a38e56eda	308	106	33	14	this
47fa7031-4abf-4071-8133-c3299de132e7	308	106	33	14	,
203b5ac5-f7cf-444c-9362-0d90134c5cde	343	106	19	14	he
0da72a49-e1ba-4b64-b28b-16913ac01622	364	106	33	14	sent
fbb6f818-1c93-4e65-879f-94f3a5dcf741	399	106	26	14	out
ca375a9b-b630-4b0b-88f7-6c835ee4aed2	427	106	67	14	through
c6a38ba0-d1c7-48b6-a6c2-fc6745a22d8f	427	106	67	14	-
1769b7da-dabd-46d3-a778-08ecde6010df	48	120	21	14	ut
b8803707-8f62-4035-be63-7f8bd713c4b6	71	120	23	14	all
4d42a253-faea-4b1d-b61a-b6fcf2f86c6a	95	120	26	14	the
360434af-7ae5-43bc-ace7-fd48654a8b65	123	120	40	14	land
4f3bfd37-bf24-4c86-ba34-7cf4e4eb7174	123	120	40	14	,
8bfd10d5-5a45-44e2-9974-7df9dc66e487	165	120	52	14	among
b5a59259-8c38-4463-858f-d1a3ca47c63e	219	120	23	14	all
2b680c6a-8ac9-4449-8b92-e20154c3839c	244	120	26	14	the
041cc5a1-196f-42f5-bee8-1049ceaf7f87	272	120	54	14	people
ddf0302a-368d-4c25-867c-e63b15ffe1e4	272	120	54	14	,
917f9451-2935-4988-9c0c-4c86de542af7	328	120	63	14	desiring
419b96d9-4af5-4d27-9dd7-36031fc9ebee	393	120	19	14	to
4ccf77cc-34c3-429a-b922-86915cfb6bf3	414	120	40	14	know
5e279da4-46f9-4172-b67e-7203e72e3037	456	120	38	14	their
ff561943-cf28-4b9b-b11a-f1e619c64051	48	134	26	14	vill
a1f083e6-c9c9-4eb0-9513-92c4f2b6b6db	76	134	86	14	concerning
13f9253c-9be5-44dc-83b0-00cdfba77b5e	163	134	33	14	who
4829f40b-26cb-4096-920a-3738540e51cd	198	134	52	14	should
6491a76f-1c76-40a4-8a72-1ec9f1cdcd30	253	134	21	14	be
0316104a-4009-4f3d-8044-45954591e4b1	275	134	38	14	their
dbc912c7-2b58-444f-ab2e-51853acd4ca8	316	134	38	14	king
b6824cae-6869-46f3-b27a-64b8f34209e6	316	134	38	14	.
cc90e2d6-79ff-4fc0-9e7d-26cd364bf18d	70	150	18	12	2
7a7d6712-75f2-4cc6-82db-ecace39c3ab7	70	150	18	12	.
e8649486-e4ab-4ff3-ae5e-7a98e1a68b75	90	150	36	12	And
f2132c37-a757-42cb-902e-2ab657ce41df	127	150	15	12	it
14840e88-78a9-4352-ba88-3efa9b05cdb5	144	150	42	12	came
9966c24d-37a5-4b2f-bd5b-dde684d7b17e	187	150	18	12	to
465d803c-d9e1-4213-8358-9df867aa4cc0	207	150	34	12	pass
b7cc85b9-5e83-4ec1-b3f8-04b65d1f58fb	243	150	34	12	that
d5bdd4c9-cadf-4f64-bca9-7fe2c8d66f07	279	150	27	12	the
592e3aca-952e-4cee-aaeb-842a1bd6685c	307	150	41	12	voice
393c80f2-1566-4f22-b271-8ca9e3662b45	349	150	16	12	of
f21a7c18-332a-45b1-b4c0-16d876000ba8	367	150	27	12	the
58a868d9-18db-4a54-ae04-20bb35b6eeb3	396	150	52	12	people
03a0a322-d22b-4caa-827d-19a5a8441adf	450	150	45	12	came
0ada275c-62f2-4091-b864-c9ba67ddb9e9	450	150	45	12	,
f75ee964-f89b-4904-8817-e8170694b3e4	50	164	50	14	aying
a3fef0d2-8b3e-4b39-983a-36d384bd4333	50	164	50	14	,
fe8ecd16-ff11-48aa-bc56-c4ffa823be67	102	164	29	13	We
