ID	X	Y	Width	Height	Text
1c71e816-0174-44ad-8ad1-3e5d52cbf0f3	55	36	51	22	ОНАР
44d5ea8f-2a43-4353-a304-93fc96a82ae1	55	36	51	22	.
fd3b5162-54ad-45de-b5fe-88cda8689a50	107	33	32	21	v1
21034243-0021-4f15-8362-aab742721ff9	107	33	32	21	.]
5991ea5a-d0b9-48b0-8e6f-786759d979d0	220	38	42	14	BOOK
bae731c2-e4c9-4f68-bb94-653e4950345e	264	38	23	14	OF
94dd8339-90ab-4ae8-872d-aa8b1e6f5558	288	38	56	14	ETHER
cd04b106-8667-482a-9397-e10757461d60	288	38	56	14	.
14edffa2-3d4d-41b2-8912-afc95e83b39d	84	64	25	18	17
26634029-f6aa-4104-b5ff-fc6abbc0bceb	84	64	25	18	.
8c0abff1-0894-46bb-b30c-0aa1dab8e2cd	111	64	38	18	And
e12d9d48-dee0-437f-b515-ae2e3b5da264	152	64	38	18	they
2d367109-f28f-4358-bf38-731ca8c35e99	192	64	40	18	were
b9937b3e-db19-4f0f-b970-9fdfd2e956ce	235	64	54	18	taught
dc6d4355-4f2f-4188-8492-2e00caa043c7	291	64	23	18	to
67d45f50-0cd9-4359-bdef-3bd781102e20	316	64	45	18	walk
6b800c88-37b5-4ab0-852b-260529061a75	363	64	63	18	humbly
b3e1716a-331b-4c79-b1e5-5bd0602372c6	428	64	47	18	before
2fafc9eb-6d20-4489-bfe2-9022bcf872ca	478	64	28	18	the
7a6710a0-e307-4326-846f-4c9bde6f70aa	58	80	48	16	Lord
f577857a-96b0-4047-9be9-d9670568f2c4	58	80	48	16	;
3324a36b-edd3-49c9-806a-ae0bac3de313	108	80	30	16	and
aa3ae361-7036-41e0-b426-e977ad9acc7f	140	80	36	16	they
b9bfe1d7-cba4-40ab-8bbf-1dcb384669f2	178	80	38	16	were
f419de62-cb84-4ff0-92d0-902dbd930031	218	80	34	16	also
bba2f525-c53b-4f0e-b64a-6efb62ff62a8	254	80	54	16	taught
53969c22-b418-44e7-9be6-d07495943d1b	310	80	36	16	from
c457ad3e-c070-485a-a518-a941be09c17d	348	80	20	16	on
13b94af2-5522-4887-883e-7f573b5b549d	370	80	42	16	high
e9683c7b-374d-4894-b5a7-ee9c4171cc92	370	80	42	16	.
abdb7fcb-6148-432f-be51-81abbbf6cc5c	54	90	25	34	the
817c329a-7c5b-46bb-9668-e1e5482b3f27	84	90	30	34	face
0f43ff16-a8a0-484d-ae42-99da24b2974c	118	90	21	34	of
821c1aa0-c80c-4349-8c71-7549b5b5ea39	143	90	25	34	it
7fc2cc67-7be5-4188-9641-734b8f27ec52	173	90	34	34	and
45b5e760-3f1f-43b4-83d8-661a27fcbafb	211	90	38	34	and
c109a4a7-fbe7-4000-a245-0f10afb02afd	254	90	17	34	to
fe5ee318-9a68-4e00-a9f0-be00aa700c6b	275	90	30	34	mat
466e075b-8e8b-42ba-8dc9-0819813ec084	309	90	34	34	ply
e5141771-5cde-491d-a7e7-0ffd2729cc8a	347	90	47	34	beat
095f7930-fbe5-42ce-bd94-dd1433d6117d	398	90	13	34	to
51d806d4-3270-4c59-82e7-1f4ee08018ae	415	90	47	34	read
10d35021-ac91-4a61-bee2-7f378ed0927d	466	90	38	34	upon
18dfb5b6-eeb5-491c-a7ae-54111300a865	372	108	25	20	to
a12a3d77-050f-4c33-8780-9011489b4c00	400	108	25	20	till
07805167-59eb-4cec-8beb-611e4e6f18ab	427	108	25	20	the
35b6c019-ef53-409a-b488-ab5996378e9d	454	108	54	20	earth
1eb42a88-3a50-4606-b67e-b5410d72a12e	455	108	53	20	;
cf00f26e-0185-41d6-9015-f7b49adffd63	56	122	30	16	and
dbc64ad4-0dcb-4421-967c-97477e4326d7	88	122	38	16	they
35face54-9316-49db-a929-bd5b75bc1290	128	122	28	16	did
44bc6eb7-3012-4aff-ab2d-6e528df3135f	158	122	34	16	wax
29f6e9b8-403d-44e8-8093-ecf01004bc87	194	122	52	16	strong
a5f463ac-438e-4fea-ab4a-5aee992a2674	248	122	18	16	in
e5df96b7-7c06-4718-8473-fdb2839900c4	268	122	26	16	the
073d7eba-b3c8-4bd9-94aa-4fe1250f714f	296	122	40	16	land
e73dd162-4451-4ee8-b0da-494c8a460e0b	296	122	40	16	.
c2c6c3ba-c712-461e-b6e9-2f4e1553b648	86	136	24	16	18
d95c2caf-ec6d-4cf6-8c07-683882a8bcaf	86	136	24	16	.
bc02150d-1803-4b23-b334-e5e1420f515c	112	136	34	16	And
7a599d15-6281-48cd-b22b-579e4fdd4165	148	136	26	16	the
7a66713a-ea54-4aeb-bbed-d873a81edf97	176	136	58	16	brother
79b9032c-96f1-45b6-8e61-36484b57432a	236	136	18	16	of
03b3d402-f00e-4300-a2a7-080c66ccd51a	256	136	50	16	Jared
707180fd-155b-439a-8630-955545c26a84	308	136	50	16	began
c9459b05-7db1-4c0a-a7e3-43733e80042a	360	136	16	16	to
3989e17b-9917-4db9-8098-30e1fc0c1f26	378	136	26	16	'
173e8766-34a7-408f-8417-d717c5ca574b	378	136	26	16	be
cb11296c-c240-41d2-bf9a-3df295299990	406	136	30	16	old
