ID	X	Y	Width	Height	Text
4add94af-24bc-4818-bde2-e7704889becb	56	14	47	18	CHAP
a3bab949-8792-4cc9-b5b1-4292a06f0c0f	56	14	47	18	.
90175edb-4f1a-409d-b58a-5e7ee002ac74	103	12	49	19	XVI
d3a8631d-7848-4abb-9148-551d540fb411	103	12	49	19	.]
a781efa4-dbf8-4b7d-bdbe-90de25282d1b	248	14	14	14	I
b08e41c9-f014-4cb9-9471-05cf47a8551a	248	14	14	14	.
9cb85b2b-2106-46b2-9538-87545a079d73	264	14	54	14	NEPHI
d70c3d8c-4452-451b-afbe-09ef2d862b4f	264	14	54	14	.
178d0c31-c412-4cd5-98b3-1d6b4aa5381c	488	14	18	14	41
a251387e-62a2-49d7-88f8-f5451eadeb15	82	40	24	16	17
326b3b29-87e8-4765-9f0c-ecca2b03d9ab	82	40	24	16	.
941a8488-8761-4a0a-b2ff-6cd21b2472b2	118	40	36	18	And
3ff52ea5-f35b-4477-bde8-1c431e58b09b	156	40	49	18	when
f9aa715a-370e-4fc6-87e0-bf9298b0ddc9	208	40	32	18	my
33323e35-d946-4ec8-837f-c68a8e163166	242	40	74	18	brethren
28465cbb-e470-4051-905a-35c0db780a28	318	40	38	18	saw
5f53f260-23da-406c-be0a-3e23beba084d	359	40	38	18	that
fe3c420c-f560-413a-b3e2-05bf08b07e7b	399	40	18	18	I
9020956b-ed59-4fe0-b4c8-7a5ea9eeac68	420	40	38	18	was
980c8d88-c81c-40d9-8a6b-8a9dd841b8ed	460	40	48	18	about
310915d3-cba7-4839-af58-86540f7d94ca	56	54	18	18	to
50511252-a5bb-4b8e-b77e-9acff3d5662c	76	54	49	18	build
069ea841-9a68-454c-a115-4643e7d23183	128	54	11	18	a
4280237c-2e47-4430-b84c-41bd2294bcc7	142	54	38	18	ship
5a9669ce-255f-40b2-a806-a256552cccf0	142	54	38	18	,
bde453d6-f73a-47ed-b4e7-b0e64428b89d	182	54	34	18	they
0fb585c5-72d9-4d10-a59e-bcc93becda3b	218	54	47	18	began
0bb8c7f5-e411-42a8-8e99-dda014a98ba7	268	54	18	18	to
0abf7582-1bfa-4515-bdf5-b897eaefb43c	288	54	68	18	murmur
abcba8b3-70d8-4573-9790-32f5b54ca82a	358	54	58	18	against
9a1ea516-ac90-462b-9685-0f411a530012	418	54	29	18	me
b8ab95f7-453f-47cb-badf-361dbeea96f5	418	54	29	18	,
22340b5f-36bd-4db8-81bf-2dfff696dcfe	450	54	56	18	saying
d1d53493-86d6-4654-9d5f-a0fdea67a094	450	54	56	18	,
2fadfea3-65a6-42eb-bb81-70e7b9db66a9	58	70	31	14	Our
10666ebe-2d3e-4c78-a204-18afefe95466	91	70	61	14	brother
8830ef6f-f3b8-4ea4-b4d2-1d13d31de44f	154	70	19	14	is
94dec58f-c53e-41f9-9690-8efffea0a9d3	175	70	14	14	a
6f09b170-251c-4115-a365-bf9b830f8e0a	191	70	38	14	fool
f630e4e2-126e-42de-84d1-917daadbc6a6	191	70	38	14	,
b06d4b3c-b1b7-40ba-88d4-ecce71125e3d	231	70	28	14	for
8fb91254-e001-4a90-aedb-f187e9c3b59b	261	70	23	14	he
94f563a5-86a8-46d0-9cbc-6260e2e3814c	285	70	72	14	thinketh
1ebe096e-ff00-46f2-aabf-4c334b119aae	359	70	37	14	that
dff5ccc1-3660-4219-ac6d-714046897402	397	70	21	14	he
ab553d7b-3ddc-4211-ac10-ef06ec3e575c	420	70	30	14	can
46c3a497-4bb4-4648-a505-613f7dd1a7b3	452	70	42	14	build
9abed50a-9ae5-4989-87af-cdcb17f89942	495	70	13	14	a
dd73062f-6b5f-4bdb-b5e1-ef2cf5b42f6f	56	82	43	18	ship
e6b054a4-9714-423d-8b82-296f8e43e550	56	82	43	18	:
f31c1e01-2d31-4db1-a055-22caba1fb910	101	82	34	18	yes
160b0ee8-69c7-4b3a-940e-18099e984873	101	82	34	18	,
c66ce782-70d7-4170-9453-041e728847ab	137	82	32	18	and
e179ba37-d254-4f1b-a6e9-84eafe1edf78	171	82	18	18	he
4bf60e7c-f9cf-4040-9930-69c4390857ef	191	82	32	18	also
d7f360f3-e302-49c6-b443-7a31756705cb	225	82	68	18	thinketh
