ID	X	Y	Width	Height	Text
49131e50-4b92-413c-bbc8-a396eeaafaa0	72	40	28	16	316
38ab0e3f-9030-48c3-93c6-f7cd89141e34	234	40	45	14	BOOK
80fec4f6-2409-4117-b352-b12369fb521b	281	40	23	14	OF
8de75318-44cb-4b06-9760-4939c53fc20f	306	40	50	14	ALMA
0f7cc968-b1eb-4566-ae8a-ea321a4e5ed8	306	40	50	14	.
a5f525c0-9a05-4f5c-a572-e7d84bc778f6	418	38	54	18	[
b1e32434-528a-4e85-bf07-92a9d5d87522	418	38	54	18	снар
17fa115e-5423-4f5f-a722-af21457a25d6	418	38	54	18	.
6f9c0723-aa24-4100-8ba3-7d535f5b5353	474	38	54	18	ххуп
c14b2ff8-9021-4a83-8ff8-cafcacf70e55	474	38	54	18	.
efe9cf33-ac5f-4294-bf4b-52b8dd75e6f4	100	66	25	18	16
614835bb-ff9f-465e-bcf0-232f29fb2a8b	100	66	25	18	.
523faa42-daf3-455b-b969-f5bac5142226	127	66	36	18	And
ed222565-2f83-489d-a044-20629c46959e	165	66	16	18	it
4acfa20c-2b7c-403b-b9c5-d7c45a986645	183	66	38	18	came
7f357f96-d912-4c88-9743-81bea64ea8ec	224	66	18	18	to
b74c2777-c5fc-421c-bd5b-2e6c70d133d5	244	66	36	18	pass
a32eac1b-55fc-4ba2-b685-cb8231edfaa7	282	66	32	18	that
4ffadac5-d0b9-4cd5-88aa-e3f71b37555d	316	66	23	18	as
04b1713b-93fb-438d-992e-81162f8c77e8	341	66	63	18	Ammon
c2c09d16-3b7f-4f34-a8ab-6a66907b00a6	406	66	32	18	was
28d0ca67-dd61-4efc-867d-00649fd43100	440	66	45	18	going
6ec1c0e7-c47e-4588-85ff-5fd679b3551d	487	66	41	18	forth
7fb1f69f-b971-470d-bf65-a54d43a93446	74	80	32	16	into
99cc850f-508c-4337-a52f-f5ba5738d5da	108	80	28	16	the
d16e24b7-ebc9-4581-924f-1544c293d482	138	80	40	16	land
4e633228-5ff8-4d0f-a3fe-603440b82ac1	138	80	40	16	,
bf216e57-c2ba-4c5b-8cd0-b948d4fbe140	180	80	38	16	that
f65fe94c-1757-4401-a17d-400157b0ecdd	220	80	22	16	he
661282ed-1d81-463b-9f58-c0e63b38462d	244	80	34	16	and
ad7483bd-ba91-4154-afe8-50c87af39cec	280	80	28	16	his
c7adb850-9b85-41e1-be50-18db898251e7	310	80	70	16	brethren
b5b39939-ddb5-4429-8899-51cbab5c0527	382	80	34	16	met
a024d263-34b8-403b-873f-4c98783be774	418	80	48	16	Alma
3a003a20-2cdb-4aba-bca3-e64ca63b7725	418	80	48	16	,
53c74c92-4efa-45e5-91cd-ef871fe0af43	468	80	38	16	over
9ea1d902-61ce-49be-9d65-a71ff74752ce	508	80	20	16	in
e18e1843-58e9-4a37-a50f-03de26b8b433	74	94	27	18	the
a872c113-98df-43d8-b17e-fc81e9cb09ff	103	94	43	18	'
a4a79397-78f6-4f4c-b6cd-9e15d2a5a6a0	103	94	43	18	place
8edd5b50-7195-4afe-bc1f-95f3be4bc5ea	148	94	18	18	of
106b1148-f45b-43e2-887f-3d86ca121367	169	94	50	18	which
3d10146c-c9a6-4a87-98d7-c4b26d3e07f8	220	94	27	18	has
980f2277-1458-437b-8d4a-caca02f2a2c1	250	94	36	18	been
4eec9edc-a0d2-4eb4-8168-b23deb697199	288	94	65	18	spoken
9370e558-7492-4782-afc5-bfe005578d67	288	94	65	18	;
498500e2-a539-4b14-9fa3-b62f23eb33e0	355	94	31	18	and
b1f28ff5-580f-4aa3-b21f-15d2918cab71	389	94	56	18	behold
9edd346b-a4b8-495e-9340-5540f9203438	389	94	56	18	,
46c040e8-9acc-43ae-8140-bd527f9f755b	448	94	32	18	this
fe9c387e-ca56-4974-aca6-91da95a807b7	481	94	31	18	was
b3580eb0-59c2-4736-b365-9a50a4d94896	515	94	13	18	a
4277c593-5f45-4199-9e83-2e3435894e6c	102	122	24	16	17
9033b67c-00b1-4fec-b4e9-ddf044bef48a	102	122	24	16	.
9dfdc5b2-3ad5-4f40-9850-d4c6c0191959	128	122	40	16	Now
2e526904-c00a-4dca-9955-9de2dafccbe7	170	122	30	16	the
84d110e8-9d53-4903-9ae0-03ffde96667e	202	122	26	16	joy
771b5dbd-aca9-4fb5-a6c6-fd428581e303	230	122	20	16	of
20845a01-5d0a-4048-abcc-2b04699c4787	252	122	64	16	Ammon
be8f1106-e380-4bd8-94de-91b4e928a65f	318	122	34	16	was
17141862-52d9-422e-b747-09920320a813	354	122	22	16	so
df765b55-bc54-47f9-adcf-bbacc6426d85	378	122	46	16	great
a94ae6d0-33fd-43ce-9eae-29cc59e48dab	426	122	40	16	even
409a62af-bce4-469e-9039-796499a61f37	468	122	36	16	that
7f963c78-690a-4867-9faf-aef233431b31	506	122	20	16	he
0bb64b62-f82b-4bf1-b080-24189bf10edd	74	136	32	32	even
37c66ad7-a978-4d16-8b53-c32f703320fa	110	136	16	32	to
7899a121-68f6-423a-b94a-29db05a74f6e	130	136	28	32	lie
4fb6d27a-919c-4295-8ef5-330b280b56a3	162	136	16	32	ex
2355fd35-4c92-4e8a-b74c-0f01f9c7831d	182	136	60	32	hasting
625ba24e-ef18-4cdd-895d-a9d3fc28199a	246	136	20	32	or
054a6cf4-7611-46e3-92d8-42259d5efbd0	270	136	24	32	llo
f18234ce-57db-4b60-a93f-4a7a9d05d769	298	136	72	32	seen
43d322d9-4dea-431d-92cf-a81b20116921	374	136	28	32	the
a025b469-13f2-40b1-9575-a806b77e383d	406	136	20	32	go
01c3bc74-b8a3-4c8d-8e23-14b04acae208	430	136	28	32	fell
1cc81efc-8be9-4983-a702-f0df0e4f47cf	462	136	44	32	again
cd7abbaa-f8d5-4a7f-b891-87f4a0b4016f	510	136	18	32	do
1292d9b8-3b75-481b-8598-7acab6a34094	74	166	26	14	the
35aecf48-6752-4a55-9eca-111730beccaf	102	165	48	15	earth
e1ff074e-32e7-4198-b219-72d62288798c	102	165	48	15	.
0bc1a6ef-ca5f-4ed6-a34c-6bf66f905658	102	178	22	20	18
f2d3c7e6-8206-42a8-acb1-1533171bbd17	102	178	22	20	.
f0f6ab86-91d7-46fb-8121-28c66b0c7469	127	178	40	20	Now
74c75126-51ae-40a4-bfc6-f58a6d9bc6d7	170	178	30	20	was
99ecb839-79a2-47be-836b-fbf88552eb3c	202	178	28	20	not
3466eab5-545f-4dbe-a069-3ab5b6d88c8d	232	178	27	20	this
06516f3a-e69b-467e-afac-acf1056856fe	262	178	75	20	exceeding
4da0032e-1a81-40f0-8e6a-2b5c513ce5de	340	178	42	20	joy
7c49fda3-c67f-4bec-9c58-e0a32a7d5d82	340	178	42	20	?
ae815c39-ed08-4a8f-b1ab-8722e9517af6	385	178	60	20	Behold
63be12fa-0c6b-4f9b-8137-6db6d88cf078	385	178	60	20	,
60108efd-e393-4b21-ba27-2e87ed2040be	447	178	33	20	this
7f7944d6-2956-43ca-8043-7bb38019a6cb	482	178	15	20	is
106b91f3-40f2-4308-b462-ef2db4905d26	500	178	26	20	joy
aa020eb1-6ced-4666-b557-587c33e16121	76	194	46	16	which
8a895eff-f4e8-4112-a9f9-c57487cecaa3	124	194	36	16	none
