ID	X	Y	Width	Height	Text
4b544b40-2c07-4509-a31e-d46170bbe6db	58	40	43	20	CHAP
75a4c2ff-4933-4183-890d-422f13507999	58	40	43	20	.
f2058c10-fb1a-4385-93f0-95e4a2c2503c	103	40	47	20	XXV
cca29e75-770e-493a-a10b-a46a8822ce6f	103	40	47	20	.]
4fa7683a-931e-4257-b19e-21e78d26998e	216	42	42	12	BOOK
a9cca2fb-7e27-4738-bea6-548169b33562	260	42	24	12	OF
8801bb3c-b4a2-45b0-9d8d-f11641b9fedf	285	42	63	12	MOSTAR
8ce033e1-4699-4963-a238-28b561928209	285	42	63	12	.
b9a69302-773c-4193-90c0-0e6c6312fb9e	478	40	28	16	219
7bb0b111-3132-4a46-9676-d32217179eb8	60	66	30	20	they
c8c02b54-96c8-43bb-bc9b-4c0f1b130457	93	66	43	20	were
474007e9-c894-4f26-b151-6e1fedb44a34	138	66	42	20	filled
99809253-a4d4-4107-913c-40fc27bd9fef	183	66	37	20	with
ac00b685-386b-409e-b88a-7186df1de00b	223	66	37	20	pain
1ffd7ce9-b405-4af6-a11f-df32bdf03bd1	263	66	33	20	and
e9a507f7-39d5-4ce7-9976-51f11ee0e598	298	66	65	20	anguish
997001fb-07d7-43a8-941d-315262727978	298	66	65	20	,
2b93a8e4-2cff-4c2e-9842-daafa27915f9	365	66	28	20	for
87787384-636d-45b4-a73f-970e78d5a6fc	395	66	28	20	the
ebc1847c-8481-491c-86ec-2b01763ef32e	425	66	60	20	welfare
5de4ade1-71a9-46ff-a6f4-59764d934006	487	66	18	20	of
b588e83f-c402-43fa-8726-59eee83da7a5	60	82	32	16	their
a20be8b7-f915-4228-93b0-d9ba4e285aa0	94	82	44	16	souls
b8a86e10-d44e-45ec-a1ee-bee48e51516f	94	82	44	16	.
20508976-a63d-44da-a381-51d69f52ff9b	60	91	59	37	children
d703f6d0-4d3b-45af-856d-e2d9fb349561	123	91	18	36	of
8caed215-6554-4b85-956d-a73494d345c4	145	91	23	36	An
c43495f3-f61e-4eca-bd88-65e9c056ed76	172	92	41	36	one
017b8b45-2b50-45d8-8794-2e5da3e5df05	217	92	27	36	and
f6f1f101-f98b-47d6-925b-6ceb4b7866f5	249	92	27	36	is
6a22d6e5-3037-4806-a9c3-11a074cddde5	280	93	50	36	reine
c9ed12bd-9224-4f5a-9c1d-bc6b6939cd29	334	93	18	36	th
17874a30-50f8-4b5d-8347-a67c3c34fd45	357	93	18	36	me
2853edd5-74d8-4425-8cd7-851fa66a798f	379	93	14	36	w
715eb3c2-31bc-4ff6-95c0-b8bc15d2e52c	397	94	27	36	had
cadb0469-99ed-4786-b686-90e197bcd7ff	429	94	45	36	Late
6c218472-3a57-4e2a-b8e0-8744dcc587d1	478	94	30	37	the
8c23b3ad-d4c9-472e-9259-e60893d020e0	64	124	24	14	wife
bb4d737d-0e86-42f6-a82e-8d7192e3e7c3	90	124	28	14	the
16819f12-df4b-4a14-8687-690ee6aa21aa	120	124	84	14	daughters
492a195e-eb96-4e20-9271-6ad25fc0ae63	206	124	17	14	of
a2277125-05f5-4c37-939f-fb8c240dda15	225	124	30	14	the
15487382-6f78-45da-9519-eda54780f34a	256	124	86	14	Lamanites
ec9d07f4-5731-44b8-8f80-ff2b5702e7d2	256	124	86	14	,
faeffa85-6383-4ece-8242-2a3fe56840f0	344	124	40	14	were
40657bf8-5832-41bd-b1a8-6abca63e5409	386	124	80	14	displeased
aedf3874-54d6-4dd7-8e75-71d21e9625f5	468	124	36	14	with
c3ded493-f51c-4480-b7e9-0f5545b6d4b6	64	140	17	14	the
c2d58345-9f4c-415e-bd66-6a31180947b6	83	140	63	14	conduct
cf6bdc4e-5caf-4f8d-bb70-a249d6305b66	148	140	21	14	of
b5c3f812-9cf1-480a-b7f8-269e5a2447db	171	140	42	14	their
b8b7d42d-9577-4c5d-970d-4ba6d982542e	214	140	59	14	fathers
baacc5c5-8345-407f-95bd-0a89d9595869	214	140	59	14	,
f292fc02-4009-471a-b116-b6d6c0c6a4d8	276	140	35	14	and
9b60f3a2-4e94-4bb2-aad3-698f01f0595a	312	140	38	14	they
9e9f0940-626e-4938-b4dc-a263611b81d3	353	140	51	14	would
114b786e-7158-470e-aba4-86efef2b3844	405	140	24	14	no
