ID	X	Y	Width	Height	Text
aca06463-6514-413a-91d3-0b7bf541cd16	148	40	42	12	BOOK
4f458c99-e8f6-459f-a029-99f34692ee57	192	40	24	12	OF
0960ef7b-d931-48a6-aca5-403e9b01d9a1	217	40	63	12	MOSTAR
4494b4e1-1ca5-4b86-97de-615f21d5ced1	217	40	63	12	.
a17b179e-c837-4dc6-a57b-10377894a810	406	36	36	18	175
7b06d482-c491-4036-b41d-19c2945bce3b	406	36	36	18	-
8b2aea1e-beba-47c5-aab2-bd3ebbd130d2	336	66	41	18	that
29efe95c-dd52-47ec-aac3-dfff58d6f7ed	379	66	53	18	Christ
e89460f5-4eb2-4296-b926-32bf8f10a4f7	379	66	53	18	,
c6f851be-e11c-475c-ab81-ab14c6e72ea6	42	94	25	18	;
a849c565-c1be-4de5-9682-28bae7ac928d	42	94	25	18	ht
7ed4c4fc-8dda-45bd-9003-9ec03b2a8507	69	94	20	18	to
b163238f-868b-41e5-9cac-9eb56ae5e00a	92	94	61	18	heaven
a6b3672c-d9a3-4161-912f-2cfddbbd7598	92	94	61	18	,
cb4fb258-f010-48ae-bc8f-08365e408679	155	94	36	18	that
101ca862-72be-42b5-9cd5-5e289be9c9e0	193	94	20	18	ye
bb12d6c6-5fbb-4f0f-b95e-b811c9629fd3	215	94	38	18	may
7c72881b-8e91-4705-9d17-2972f5559f2b	256	94	38	18	have
d6562c56-2739-4dc6-958d-6fe9ca140f7d	296	94	88	18	everlasting
a870ac57-728f-4027-8091-c625a947fa8e	386	94	48	18	salva
576fa599-e66d-46fb-8ee6-ab4e0308f241	386	94	48	18	-
064fd39f-968b-4e68-81a1-79d4bb602bec	50	110	60	16	eternal
fea7e2dc-c481-4c4d-a488-6ca78b9ec773	112	110	32	16	life
12a99cc1-d2ae-40ee-ae2e-9df22b9f275f	112	110	32	16	,
cfb31c42-9e47-4c46-b16d-5ef9868faf28	146	110	64	16	through
16d8b400-3d51-430d-9c89-f8448294c54c	212	110	28	16	the
daad10ff-cf86-43de-9a39-030144119eab	242	110	68	16	wisdom
9a74b3c9-13e8-449b-87e2-d5c8255bf7e6	242	110	68	16	,
1694b1b0-b6e7-4155-b882-8a4889cc2660	308	110	35	14	and
c628a4fb-44e2-473e-9bfd-1cb59bc4f99b	345	110	54	14	power
0371eb20-44f4-4d1f-8bfb-db24e55a397f	345	110	54	14	,
516dad8d-26b5-440c-a5b4-04244b444911	401	110	31	14	and
3167b782-f651-4a5b-b308-0943e6795aa7	42	122	28	16	und
f6a1abef-cf7e-4bbe-a2e8-65672708cf96	72	122	48	16	mercy
b80bb200-ed8a-4f32-ac8d-c13ca0c596cb	122	122	16	16	of
adb2ae50-30ba-4f76-9ba3-820bcb7a55d2	140	122	36	16	him
a3251cb5-17a7-44c6-90ee-e15f86d6c8a7	140	122	36	16	,
229957a4-e340-4709-a59c-fcd5386b0baf	178	122	36	16	who
c49deec1-943a-4c40-af43-aa09d2357efb	216	122	60	16	created
98f2a491-690e-4a92-a65f-13805c9c4fe2	278	122	22	16	all
182b5d69-3f16-4815-a141-ed0ca19dbafc	302	122	54	16	things
c6fb89fd-9684-45cf-9f7f-9a60cc6d9230	302	122	54	16	,
00b9b34d-543f-48e9-bd34-8b4b8494639a	358	122	18	16	in
cc9fbf8b-290a-4d8a-9cf5-56932677eed7	378	122	54	16	heaven
b56fb79a-a10c-4708-b026-dde5bbb7a86d	44	138	35	14	wth
1f83a8d5-e877-4661-ac7c-0fcdb1170c6b	44	138	35	14	,
689ffbd3-858b-4cf9-b8f1-028296464950	81	138	37	14	who
bb49a1ee-9bc3-4371-aeca-574a53c2d33a	119	138	16	14	is
15835406-8095-4917-9a1c-87ea6c3e5161	137	138	31	14	God
36ae2083-518b-4121-b871-0713c54ed727	170	138	45	14	above
19da9d1f-76b5-4ca2-9d2c-78fc76ed546a	217	138	35	14	all
698ff4ea-0782-4ca7-99ae-12aa4da5f175	217	138	35	14	.
45528e11-af74-4268-96d1-52a916f25d55	254	138	50	14	Amen
9af271fc-2a49-4c6a-b95d-948323f5a9c3	254	138	50	14	.
340e845c-e295-4422-88c2-6294864df8b1	152	194	90	18	CHAPTER
e8a1706f-9065-41f9-ad88-934750fba77e	244	194	16	18	6
76330c34-ae6e-4fff-9738-3a749e572399	244	194	16	18	.
1871526e-6180-4ad5-b21d-4d661bb657ca	42	220	32	32	in
a8a2443a-e0e7-4590-a54f-4e76d5ac6930	78	220	60	32	mished
8f95ce1f-4fed-407d-b282-b2be074e7e17	142	220	68	32	Beata
e3fec974-2f3a-49ed-b095-792989346838	214	220	16	32	to
38eb9fe9-eae0-4f05-beb0-39920a6f87dc	234	220	24	32	the
c46126df-c15c-4604-a2fc-a66a9ab0081a	262	220	56	32	people
5984a9cd-7485-406b-905e-c853ca2e8014	262	220	56	32	,
4150f84b-8c99-4eab-a6e9-33952b2231c7	322	220	28	32	that
8513d167-fb62-4849-b9b8-bed6f15a4569	354	220	24	32	ne
a3908e70-c4a7-4aba-af5e-633c329991f4	382	220	52	32	ediud
d8dc4482-f6ed-4d8d-8c0d-dd0bc3534b25	46	247	51	14	names
82179750-7d0c-4800-b3b6-2263934f7810	98	247	18	14	of
6475b55f-3c47-4dd9-a3e4-5e03f2a3afbc	118	248	21	14	all
d5217932-d147-492b-b458-d219f4eb0609	140	248	44	14	those
e838debb-dcdf-4dc6-a588-0bfbd764d96a	186	248	33	14	who
6ae0998f-49d8-4457-9531-06f7107bbeda	221	248	30	14	had
ae802819-090a-4796-b496-8d91d1007140	252	248	61	14	entered
769ac3f9-3005-482b-b177-9b9c8500f5c3	315	248	33	14	into
5feb69fe-3959-479e-ae20-54c52c82f355	350	248	11	14	a
6faa0375-b2a7-4b17-9e9f-8691db8ac525	363	248	69	14	covenant
c00305e8-1289-4588-8794-101541b378cb	42	262	12	16	1
9d4cf1fc-3370-43df-bf2d-5bbd5d7aa1c6	42	262	12	16	,
2ff235f2-6c52-45f0-a350-403ddcab0886	56	262	20	16	to
91b31427-5613-49cc-8885-3ad9ef12b15b	78	262	38	16	keep
da33fe4c-1e4b-431a-945a-509834e5da27	118	262	24	16	his
8e8cbbd0-04ec-4b87-b8a9-f4a0710dc613	144	262	126	16	commandments
fa5c282d-b5a8-4574-ac51-457f324e470a	144	262	126	16	.
f188f0e4-62dc-49e9-a554-5f7fd41cd7b7	42	278	23	14	nd
f2ebd80a-8ac0-430d-953e-a2121533efee	66	278	17	14	it
5c96f250-b26c-4575-b140-167decafd2f8	86	278	45	14	came
1c61516a-4245-4a43-b997-33b97bcd5771	133	278	19	14	to
c20c2d3d-f00a-46f7-b840-c20a7a4ca055	38	276	47	34	vite
1b4b0dec-7c1e-4b2d-afcb-c2f45d83a563	89	276	38	34	lite
d84be6d5-6773-4f11-b7ad-03611e086d7c	132	276	17	34	to
581383d7-8813-4048-9bde-3bc87a98de57	153	276	43	34	aren
0bb739a8-392f-4df7-a877-a0ec68443b1d	153	276	43	34	,
