ID	X	Y	Width	Height	Text
a852da62-8062-4249-8888-927d428b52c3	58	42	28	18	478
ffe0c8fa-599b-4a93-ba8c-e5808fe39f37	236	44	28	12	III
e3de7520-7fab-4c07-a4fa-5d35544d5c3f	236	44	28	12	.
a88791d4-52ea-4432-b346-1e15e019844c	266	44	54	12	NEPHL
421a6cb3-67c1-42c9-8cd1-3d1bcc038c12	88	72	24	14	20
2fb77eb5-a841-46ce-b135-b2b6317b4ebd	88	72	24	14	.
bdad6185-6d49-46ec-bc1d-9c333c62c5a1	114	72	31	14	But
27c9bb62-4502-4f1c-8b0c-751f195082dc	147	72	14	14	it
ca1a0a70-7b66-4e02-9ff8-abfd173a4b86	163	72	42	14	came
f4182bdf-5e5b-4f15-8d41-71bcfad3e1a8	207	72	19	14	to
7456b79e-a7f9-4054-91d6-5d4782a6c886	228	72	35	14	pass
ad542fa3-13b1-485a-b49d-bd7dc2175d8e	265	72	33	14	that
6cd1164a-d606-4df3-b1ce-d04826d45c7a	300	72	33	14	they
6cf542d7-a1dd-428d-ba98-aad8be6ee427	335	72	37	14	soon
f19d63a7-718a-44ac-bda2-39317b3f9f37	373	72	58	14	became
7527fb79-bada-459c-adff-2f6718b1d753	433	72	69	14	converted
10138ee8-903b-4ae3-b08b-bb4144572f0b	62	80	27	18	and
a24b8002-38aa-4006-b1d5-f02b3437525c	91	80	40	18	were
ec495c05-f8ac-4b96-91ba-2a9b697151cf	134	80	81	18	convinced
c69f2aab-140b-41a3-9176-6b430f085a88	217	80	18	18	of
7be475fd-a28c-48c8-8f5e-4e33271b059a	238	80	27	18	the
b9d4685b-a871-4280-ab22-8d0c65c7baa0	267	80	43	18	error
9d361079-7df9-4f80-8004-37180c7a6abb	312	80	47	18	which
2cb2d8d6-4380-40c7-b9a0-13090433a2c7	361	80	38	18	they
3763b7ff-285f-41cd-8608-5de34d0ea237	402	80	40	18	were
bce43d52-c30a-4458-98cb-dacd514b2217	445	80	22	18	in
aa841fd1-ee4c-4e31-908e-11dc6fa13a8b	445	80	22	18	,
e4ea68a9-27c9-4a75-a39f-97ee7ced7225	469	80	22	18	toe
c2276bab-ab66-4976-b8d1-158fa148336f	494	80	12	18	ti
e1c61a1e-b60e-4e47-bfd5-d75db30e494e	62	98	30	16	was
c22aef1e-53f4-4ad0-99ce-fde7dd259068	94	98	42	16	made
419d5f28-1a67-4da7-b671-9bc0803dc8e0	138	98	56	16	known
c8c04492-ba6b-410d-9e0f-70e08ea8f040	196	98	38	16	unto
9e42d1b5-c07f-45a3-a916-647cbff0bbce	236	98	44	16	them
939bd4e6-6f7a-457f-9d7f-32ad598bdf1b	282	98	32	16	that
ee9f4487-222f-4415-b454-a6e0930e6369	316	98	28	16	the
25b26a4e-c181-4fb6-92eb-09d4ae8a30bc	346	98	34	16	law
5e37f6b7-255b-42cb-82d5-8a626ab3ac31	382	98	34	16	was
89844d1a-1a3a-4ddf-bb62-18c36dafc3f1	418	98	32	16	not
d9b8d337-ef1f-4c5a-b014-ccc516ad94cf	452	98	26	16	yet
4378162a-040e-490f-bf90-c7df68a8f3f1	480	98	28	16	ful
2de06e9e-7ee3-4ce7-a500-a5e72712dc77	60	112	44	32	Word
d25da800-910c-412e-a505-57845fdc55d4	60	112	44	32	,
