ID	X	Y	Width	Height	Text
0ba10ab9-c607-4b6e-9016-c0c1ae2abc75	70	40	26	16	400
eddc1dd5-3134-4370-9f28-0c0ba67299cc	232	42	44	14	BOOK
1b062426-336f-4325-8d5b-7e12a195be66	232	42	44	14	.
8186b107-d91f-4ffc-a1d0-4bfbe6c7d94c	277	42	24	14	OF
641149f5-87a5-485c-80d0-cd1d10d261b4	304	42	50	14	ALMA
20663eb8-46a6-4af9-8d82-31e189e0f868	304	42	50	14	.
3e889e52-5279-47ec-82d9-7c34ae4098be	416	40	20	18	•
ce403b60-bc60-48c1-afa9-120c2b0dd855	438	40	56	18	[
b25a72d9-3fc5-44a9-8ea2-32980e38804c	438	40	56	18	oRAP
dc3e5f84-ea7a-4ec0-94e4-9a1850cc7174	438	40	56	18	.
1ddf73c7-d1d4-4882-acc5-472532a76bb2	497	40	31	18	LY
7c7e18ba-0df4-4f73-9162-8f0f90864651	497	40	31	18	.
d5084c68-070c-4f1d-b5b3-dd3d4a67f220	98	70	19	12	b
4d808065-50fe-46fc-a52d-94a7d01d7f31	98	70	19	12	.
521a5f71-53ac-4b8f-bf18-8647aa02e60b	119	70	34	12	And
c1b52d02-b5f4-4495-b1d6-bf6ecc80d91e	155	70	15	12	it
d9ad7904-67bb-4ea9-a925-9e0b65689a1d	172	70	41	12	came
f4119ae2-7ca3-440a-95e0-d766bd2366a5	214	70	18	12	to
3944a9bc-5105-458a-94ea-81984f510619	233	70	36	12	pass
8b1615b6-2305-4442-b579-45aa80127c12	271	70	36	12	that
7f1d08ff-6ead-4a5e-8f6d-2f915f511dd7	308	70	36	12	they
4dec4946-0a1b-4fe1-b301-0dca11485012	346	70	47	12	found
a6cf8800-2caf-4213-b519-16488d39b297	394	70	33	12	one
d6aaf3c5-1dec-40e6-8159-989bc9e4422b	394	70	33	12	,
a5d52b44-818b-46ab-bd5c-a41f3753e62f	428	70	51	12	whose
b943604b-3472-445c-bf97-275d9133d844	481	70	43	12	name
e5ef475a-4d29-4a2f-a012-79b0ff3e4277	74	82	30	16	was
a7dcca4d-aa30-4145-a0f6-487759b0cdd2	106	82	62	16	Laman
5c5258b8-d7ac-4f9c-99ad-b7a5023742cf	106	82	62	16	:
2b5d3ee6-00db-450a-987b-b7a0bbb661c5	170	82	34	16	and
e67a1c70-d2da-44ff-a3e7-fa256614e6a2	206	82	22	16	he
376e6f73-1a94-4c90-8b96-4763ddd0298f	230	82	34	16	was
c577187d-cc39-41a3-95ed-e303178441ba	266	82	38	16	'
b6b01546-75cc-4a04-9f26-033177d249b0	266	82	38	16	one
82f17e33-acea-4622-aba8-b20d4e0474fc	306	82	20	16	of
1ef26d9d-65a4-45cc-bbca-b545e79260bb	328	82	30	16	the
9f56c6a6-df6a-4bc1-b9cc-94f4805919cc	360	82	70	16	servants
17660a51-68e2-43fa-9f65-92f1807858d6	432	82	18	16	of
042664ab-3ee1-4ec0-843b-f373a663b117	452	82	30	16	the
1b308a81-2493-4261-9343-2db8aeac061d	484	82	40	16	king
1b6f177d-2f05-4858-a042-a745632355cf	72	96	34	16	who
0299b7a0-783b-4641-9dd4-806e999ad98b	108	96	32	16	was
849a4a25-13c0-40ca-bf2a-20fd586c1bfb	142	96	74	16	murdered
2bd28a57-531a-40ed-b5f5-d50a223213c0	218	96	22	16	by
72bd582b-4b7e-429e-8728-423ff0d2c41e	242	96	94	16	Amalickish
b299374a-d347-426a-b721-bac538175477	242	96	94	16	.
63d11d55-82b9-46d7-9318-9040a75ccc55	94	110	22	16	6
b9c3f8f5-f914-480a-955f-8532ff670450	94	110	22	16	.
d7b6e8be-5702-4afd-94ad-b66ba05a5fcf	118	110	38	16	Now
77f681f1-2f4f-4575-88d5-42f77f0a892f	158	110	56	16	Moroni
a103a299-a7fe-4f0d-b10a-b7a45e152f19	216	110	52	16	caused
7ea37d08-f6ae-452d-9b75-084d3faa35cd	270	110	36	16	that
57240f47-f3a5-4b7f-9908-eec4b02b762a	308	110	54	16	Laman
10864da3-5790-4f80-97c4-51900b893ac3	364	110	32	16	and
e43bd54b-fd48-44c9-bd8a-31d1b5ec4813	398	110	14	16	a
519b383c-9e6f-4657-be4b-7792ba3f9035	414	110	46	16	small
af67bff0-30ed-43ca-b265-28071be5f9a6	462	110	64	16	number
1643a9c7-782e-4737-8c0c-dd53af106adf	72	124	18	18	of
2166416b-a1a9-48ed-af0f-7dfa96acca14	92	124	25	18	his
43f67bec-b378-4f57-9e38-00bd9b5dd498	119	124	38	18	men
88422c3a-5b60-4df5-8002-398e7271642a	119	124	38	18	,
339355d8-eb9e-4607-b280-77656cd19fe9	160	124	54	18	should
a539e48f-bdef-4d07-88ea-5389accc7cda	216	124	20	18	go
e9853f64-7d95-413f-bc22-c536d6652038	239	124	43	18	forth
67d479c6-b96d-47e6-a0c6-88fd2d6a03c3	284	124	38	18	unto
c826d1b2-31bc-4d5b-b1e9-ce372b825f52	324	124	29	18	the
26d1b0cb-fd8d-4dba-ac1d-c6a455e1b148	356	124	54	18	guards
9572c287-6331-40cb-b28d-7fea254b32b1	412	124	34	18	who
20968ac5-61ba-4e0d-a5d5-f386a2f2800f	448	124	38	18	were
5a5601d6-5aff-4b87-bcc6-050856de12eb	488	124	38	18	over
c10a40d3-8c27-4875-abd5-f1df73d78a4b	70	136	24	48	the
6f0575dc-828a-4dff-8f52-fe840a832da4	100	136	36	48	or
a29dd5d8-2d08-4c40-908f-e4bec14da140	142	136	36	48	to
aa6ff94c-61ee-4528-bb6d-a05fc504d4d1	184	136	72	48	Keptes
2af68728-5562-4a50-94b1-f59139af7ed9	262	136	36	48	vero
b8f077c8-2ae2-4056-9302-e982d38a6f83	304	136	60	48	guartet
f3f4c8cd-667a-4ef1-9088-e1de7ee078b9	370	136	18	48	in
1ee769ff-27c0-4c91-9d75-a505696924d0	394	136	24	48	the
4684fb49-266b-4961-a0d8-edc22fbc281e	424	136	36	48	ety
6b82cc6c-6cb6-4687-83db-8a6e75576ac1	466	136	12	48	of
e5f46345-a308-41ff-a350-c12569203da6	484	136	44	48	hai
74529f5a-16da-4ea3-9951-9d5b8fb809cb	72	182	60	16	number
f913658e-83d3-4125-8d24-09633d594482	134	182	18	16	of
6acf8e61-7b54-44aa-aa2b-5a49326ba4a0	154	182	34	16	men
ed84f2fb-7267-4327-b723-d2b859c5de25	190	182	54	16	should
dbed453f-65d8-48d7-8a70-d5ba0d0cbbde	246	182	20	16	go
ecb68fca-59b0-4f21-9942-068a6e3bc70e	268	182	38	16	with
4184c455-4a82-492c-9c55-92d7dae1159d	308	182	36	16	him
ff5e5b07-ae23-4202-8e25-ebd49352d4ad	308	182	36	16	.
2d98da77-aef5-495f-8282-cec7920423c7	94	194	23	18	8
e5484ab0-bfd8-4b20-b335-ea109b8a03b3	94	194	23	18	.
acb119a0-9375-4fd6-ade6-f4849e7b2b27	119	194	34	18	And
6649a857-05e1-40fa-a51b-fb482793cbbc	155	194	43	18	when
df9cf692-b90c-46c0-aaeb-72dd0818b9f1	200	194	16	18	it
58770a56-bfc8-42ad-a5fa-81445360730d	218	194	32	18	was
ced9d899-6d44-4fb2-99c5-4c1aa5edec93	252	194	65	18	evening
8807a99a-20f1-4cb5-be24-81b4d295cf08	252	194	65	18	,
e89d0a64-e295-4607-8690-df4c3068b5a1	319	194	56	18	Laman
81658c1a-b9f7-4f00-b001-884c763eef84	378	194	38	18	went
04f241eb-470a-434d-b0f6-a5e574f78122	418	194	18	18	to
b45f4278-d513-4d19-8a6c-56064bbb4450	438	194	27	18	the
193067bf-1bc1-4a31-9107-f053ad4c4a6f	468	194	56	18	guards
84493a5f-8fce-41a9-b62d-cfec61b758b8	74	212	37	14	who
74dcb8ef-634c-44ef-96d8-3e3b9981f57f	112	212	42	14	were
ff80db7d-55ab-4daf-a741-1141135c705e	156	212	40	14	over
e731b35e-dbcb-4a6c-8bbc-65b1252a24fd	198	212	31	14	the
00c592cc-c662-4720-b5b2-7804b35d7900	231	212	75	14	Nephites
afe0a69a-ec12-4a56-9a53-8ae971de0ff3	231	212	75	14	,
7a26c0d8-ea9a-48e1-a791-b2782b8f0806	308	212	37	14	and
12b268cd-a40f-46cb-90ab-e1d4b5ddd85b	347	212	59	14	behold
6af9a09a-555f-4459-9139-9e29044046bd	347	212	59	14	,
c500fa03-454f-4a89-8e54-f436fd9f6ec1	408	212	40	14	they
f117c21d-47f4-4ae6-8e1e-e9534daa3839	450	212	38	14	saw
88bd4313-c5b2-4355-99f6-3bf35c052b93	490	212	32	14	him
08d83bd0-b627-42a2-98ba-991517b8c0a6	70	222	36	32	com
f58c6c9a-3b61-40be-adf9-0f2b3581a643	70	222	36	32	;
cedbec31-3407-4285-b92c-83e59d460b26	110	222	20	32	Ee
2f41d742-367b-4a86-9e36-c8f34ce935bc	134	222	28	32	and
7f8da9b6-59fb-4173-9870-693342d2deb0	166	222	28	32	the
efd64be3-1479-4a41-875c-0ad02bd53e22	198	222	36	32	ball
ed96b925-71a0-4236-b2cd-ad762fe2a903	238	222	56	32	emen
2725bd45-6508-49f9-8714-1632e9bfbe6d	238	222	56	32	;
808bf217-af8f-4427-abc8-715fba38f9ed	298	222	28	32	but
c3813ee4-5a28-44d6-9374-a01725303909	330	222	20	32	be
2793ba9d-0c9f-47b9-b3d4-d440c757fb15	354	222	32	32	slit
