ID	X	Y	Width	Height	Text
6d1761f8-35e7-4c97-a455-1d83fca5891f	46	42	50	19	CHAP
2f604f09-d5e1-4f9e-a8b3-40c29a24f135	46	42	50	19	.
d2157704-45c8-4dad-9cff-1cb4c4306374	98	41	35	18	TIL
4d01f611-50ed-431a-acba-863ccf6dc716	98	41	35	18	]
795e3dd6-0e07-4732-8d4a-233e0043479c	230	42	28	16	III
d05ec2c4-ac59-464c-9fad-1e5a30dec239	230	42	28	16	.
c44899b7-bb73-460f-995b-08ba426dc688	260	42	54	16	NEPEL
eaf6f3ec-8527-4e7b-85c8-907a19feb599	260	42	54	16	.
821fd179-a08b-4845-97eb-8a8b32cebf0c	474	42	28	16	481
8499591b-cd8f-435a-97d4-a7abc4e7a20c	48	70	24	16	do
7f9e7b52-4288-401c-a518-7efd1d0bd96e	74	70	48	16	await
d50d9a39-6c0d-465d-8bee-5982384f189c	124	70	40	16	with
eb0ecf6b-8dfa-4f68-abbf-db0f5543619d	166	70	46	16	great
fd18cfac-8b4e-4241-b6de-33fc1b6d6401	214	70	64	16	anxiety
116a3931-beb2-4377-a83d-4f971c9826cd	214	70	64	16	,
43087fba-7abd-4924-b90d-b7e8518ec9c0	280	70	26	16	for
a64dd81f-5060-417f-922b-df7f3c4c8166	308	70	30	16	the
a86dd117-82ea-47f3-8577-685eeafa8cc0	340	70	46	16	word
f506f2bd-fe35-418e-9de1-98baf9697557	340	70	46	16	,
e0773dae-d49e-442f-8b97-411ada1343fb	388	70	22	16	go
b0be4bd3-aa96-4da3-b42f-d4d60e194893	412	70	46	16	down
977100d2-2f68-4c99-b748-f7b028ec27d3	460	70	40	16	upon
8b098a87-218c-4e3a-b8b1-55ad268a473e	48	82	25	18	the
042f73c0-3ba2-41c7-ab2a-bb620d3ec2aa	75	82	70	18	Nephites
b1711f57-43d5-4294-976f-44b5acdb0263	147	82	29	18	and
7814df9e-164e-42f0-8dfe-7ec1d53bdc2b	179	82	58	18	destroy
c25ac28c-a6a9-436e-a136-1b123ece2224	239	82	45	18	them
dd018972-f732-415f-9303-71a62e86de7b	239	82	45	18	.
6abada8a-e22a-4374-bb02-47993bf5575b	76	98	18	16	4
40ce6ef4-8ad4-436a-8be7-127f5ff2eed7	76	98	18	16	.
