ID	X	Y	Width	Height	Text
9fa8fc66-c05a-4b48-a8ed-4b95819a8da3	50	36	48	17	OHAP
30e49848-9456-42fe-8403-87e2602d6b7c	50	36	48	17	.
717cfb4a-3c3f-4654-9f2f-cd3bbed4aded	100	36	34	16	LV
868cc97f-9236-4edc-8162-2a22dce3aaf8	100	36	34	16	.]
1ce4d3ae-a55e-4354-9ebc-b73f0f622eab	218	38	43	12	BOOK
054f0061-bf9a-416a-8e6c-1af7a77500bc	263	38	24	12	OF
866b97ab-b9b3-4cb7-8d56-9b8fdf6e1133	289	38	50	12	ATMA
977eab65-d2a5-46a8-a67d-98deabf5b012	289	38	50	12	.
86eb1641-b730-4063-bb50-dc9d0bfd9c0d	476	36	28	16	380
c4bd0e57-fc65-41f3-b52c-6e40bcbb74d2	50	64	52	18	people
bb2e6ef3-7824-49a7-8d5c-fc5953c73758	104	64	38	18	shall
21bd6347-3a5e-4993-8f8d-6384f41eac8e	145	64	25	18	lay
67ebc898-b940-4276-b239-0d8797e06b27	172	64	43	18	down
0a239819-beb3-4b8d-84ff-eab3c6ac2418	217	64	38	18	their
ed8d5544-9031-4c21-a424-05fc514f4581	257	64	70	18	weapons
c45e8c5a-2eca-49c7-b621-7ea77d8bdf8b	257	64	70	18	,
9d02dbb7-5c98-429c-bc1f-a804aeaadfce	329	64	31	18	and
649c81d1-4001-4f09-917c-8061f5e6d3a8	363	64	43	18	shall
655c58af-b987-4ac5-a52c-79772bc3f994	408	64	18	18	be
60874000-5cc6-459e-899d-b053016eb222	428	64	18	18	at
e5a8bcb0-817d-4b78-8c03-b3698235cae2	448	64	32	18	war
7c9e2e0b-c47a-4e38-827d-28af480c4017	482	64	20	18	no
e38aaa35-bbaf-4739-8114-c9c1e3bf2f02	50	82	44	12	more
2f8a02f6-e6f3-4a08-aba0-a83899e5369a	50	82	44	12	.
0adb817d-5d53-4723-989e-0ae1584c552b	48	92	60	32	against
e6198fdd-2fde-4fd1-85ce-76388a9bbd89	112	92	56	32	load
ceee562b-e100-4df5-9935-22dadd4d761a	172	92	32	32	ey
e0c00671-e5ec-44ff-82e2-903a658f63c0	208	92	48	32	people
0c888eda-729e-413f-8d08-05d7ce8b0698	260	92	52	32	thee
cc32e5aa-9e5e-43c3-b46b-80ac7fccbca4	318	94	34	12	out
a2eb9eae-16ec-4929-ab1b-45232a24a021	352	94	49	19	many
ce04203b-9484-4f7e-8ad0-bb2f52f2bfa7	403	91	100	20	threatenings
095aa629-90b9-462c-b05e-aa15e97aa42d	176	106	31	18	my
61564ef6-9eb8-4e8b-87d5-992f09048b24	210	106	63	18	people
5679b039-71bb-45e6-9c4a-2f4e309448f0	210	106	63	18	;
77db4fd2-2b37-4fe7-90af-4f1750607d56	275	106	31	18	but
f600b180-1d10-43db-a911-b101f5c0c199	309	106	54	18	behold
494e35b0-601e-4fd4-bde2-9712e98de713	365	106	29	18	we
53391383-425f-4ac9-adb7-e6d382183979	397	106	34	18	fear
45f773a2-3ae4-4130-bf2e-9a4dca37aae9	433	106	29	18	not
7116d3e3-27ee-4e9f-9504-a8a54a28cd74	464	106	40	18	your
