ID	X	Y	Width	Height	Text
aade4e46-b18c-4f92-9caf-b3ef0f423a69	222	40	16	14	•
532056a7-c341-4638-90d4-0ce5409e4f3e	239	40	44	14	BOOK
084ca238-86f4-4316-8a85-e371163257ca	285	40	24	14	oF
b3eb491e-35b5-4d00-9bf0-9e0b009bac5f	311	40	55	14	ETHB
36520d74-dcbd-41b7-a7dd-f8ab1f435404	311	40	55	14	.
ea634892-b11a-4d2d-936f-4d610a70bbb8	458	38	52	18	[
7a47ce52-58c1-4c85-8628-f04d572926ce	458	38	52	18	CHAP
37fbab18-cee6-4ea1-ae2d-5db40d53019f	458	38	52	18	.
940aa508-d4e5-40d0-b0d0-e897fcacefca	512	38	14	18	L
4330d556-d91d-4565-9c41-c973b659dbb5	76	66	29	18	ing
9a2bae1c-79e7-4073-abcc-7f3d36d18f8b	108	66	23	18	to
8d63c2e9-66c7-4f32-ad91-f75a6e97949e	132	66	29	18	our
4afe0896-47fb-48a5-b549-885800979ce9	164	66	88	18	knowledge
c99997a2-5059-4d0b-83bd-0722ba18a1e9	254	66	18	18	in
daae8994-a03e-4733-994e-ba1033c438ed	274	66	31	18	the
18b23296-50cd-4db5-a7df-97d780232cfe	308	66	86	18	characters
78f34a38-6a6a-4b8e-9c9b-de67e960c44e	308	66	86	18	,
fb990609-1182-4410-9089-d3c32ef55911	396	66	54	18	which
86e2c91c-7971-4765-b242-640e7a77c54a	452	66	29	18	are
0a73d717-19e5-4397-b35b-8f53ce95a33e	483	66	41	18	called
097f05d9-faaa-4c03-bc7f-b5eff6648dfd	78	82	52	16	among
8004bf21-5f16-4921-b5a2-99ba464ee80d	132	82	20	16	us
5f7f982d-fac9-4161-b984-22da250e9e17	154	82	26	16	the
7def201e-5709-4723-ab36-ccf59a6c8b58	182	82	84	16	reformed
c9707a13-3a11-4d63-a720-305e0ea87971	268	82	76	16	Igyptian
afbf8f43-0b0e-4ef6-a960-d99707df7b91	268	82	76	16	,
3606419c-132a-45ab-ae7c-56f73a870def	346	82	44	16	being
34406213-1140-4ee6-b156-127a08f8778d	392	82	60	16	handed
ded0c5dd-42cf-4eca-91fb-d4308528a1df	454	82	42	16	down
fc9ffb08-cda2-4543-a9c7-fb11601b8821	498	82	24	16	and
e5ee736b-3842-4b29-a924-0b7440a2a88e	78	94	51	34	altera
3100519f-27c8-4dbf-826e-e3f63c33c659	133	94	34	34	bad
01f2afdf-11cd-41bb-b96c-a93ada5fe846	172	94	60	34	out
5de81f80-831c-4328-a188-10fa61e3b2a0	235	94	47	34	pite
ea73908c-cfe3-4314-aa4d-d76914fe6368	286	94	34	34	had
275e0946-c4a2-4fd1-bf50-85962f93b79f	325	94	38	34	benn
6fc91b34-a585-4072-a1e4-887c86103dc3	367	94	85	34	surely
589e96e2-c5ae-458e-8276-f6c5a9aba580	456	94	47	34	large
ecd409c3-c37c-4c5d-ba4d-f7ed0bbfb7d7	456	94	47	34	,
62eac6fe-edc2-4116-aa87-eda8cdcdb1df	507	94	19	34	wre
82b5871d-183b-4bd1-8dbc-e4bbd1865ea4	78	124	54	14	should
6b822e88-11cc-44a5-b5bd-d7ab0b67c5de	134	124	44	14	have
cc8e93bf-3f60-474c-9d5c-8ae1e6bc2b69	179	124	65	14	written
c52ba62f-6416-49de-b912-570ad0a2be5f	244	124	28	14	in
fdb7fef7-28b8-4bc4-9279-730b7af9fe8e	274	124	75	14	Hebrew
5527ab74-7829-4270-99a3-b79f9010d655	274	124	75	14	;
d2f4fafb-a6af-4217-9941-cc36c68c4e59	351	124	33	14	but
a52995c4-1abf-4576-9401-e46a59668e85	386	124	37	14	the
6ca81409-36c1-448a-9f14-3827f17d7006	424	124	66	14	Hebrew
40fea963-4d7d-454d-851a-fe89e24294e6	492	124	32	14	hath
46f7d5bb-8bc4-4c29-8e40-bec4f659e3d4	78	138	37	14	been
