ID	X	Y	Width	Height	Text
1b9980a5-b91a-4f13-9912-f770208c4689	52	34	43	18	CHAP
163c0b55-78b9-499e-8717-aca1c643fee3	52	34	43	18	.
0bc7289a-277c-47b1-b9c3-f09d9c74d7f2	97	34	25	18	X
807ad9f7-b75d-4724-babf-71cc931d78d7	97	34	25	18	.]
96dfc59f-ae89-4fc3-bfc1-3a9d368740cb	238	34	14	14	I
a4795edc-2379-4e15-b3da-df50eb178392	238	34	14	14	.
af6df04d-8c51-4280-a1f3-db6e1b735be2	254	34	54	14	NEPHI
27db516b-4953-4004-8348-95d0919729a4	254	34	54	14	.
ea7d5fa5-3e79-4511-8f8b-8d7668237d7b	476	34	22	16	10
c5e39ea6-dcd1-4ecb-bb6b-6e94de8a47e2	50	60	65	20	Messiah
d4a5b697-c689-4b77-b21c-c86cc23c5cca	50	60	65	20	,
7780c3c7-1aa9-4468-bdf4-58ee11d77c65	118	60	20	20	of
f5249c83-38df-4895-b539-194bfc8e0a41	140	60	50	20	whom
faa1a224-066a-4b50-b35a-55670ca2fe53	192	60	20	20	he
509daae9-3c63-4a50-ae45-3bf7f9ce6c53	215	60	33	20	had
2304ea7d-fc9a-4c0b-b48b-7ed9acb3eb02	250	60	60	20	spoken
78cff1fc-3698-46b2-81d0-ee20181adab9	250	60	60	20	,
4dcd91f3-59a3-4bfb-88e1-0ac5106a90cd	313	60	18	20	or
ebd5cc78-0d55-4a06-b028-8b00cc938d00	333	60	33	20	this
f4b7c4d9-edbe-4d72-910f-39561debdd8a	368	60	80	20	Redeemer
4e70e103-95d8-40d4-b7d3-98a52dd6884b	450	60	18	20	of
26c9044a-af67-460a-9df8-93f2e4ebcd18	470	60	28	20	the
6761df30-2050-4f1a-9e89-7660fc3f23af	52	76	44	14	world
c0b52415-a7de-459e-a938-8eeea2d797c6	52	76	44	14	.
af3c6459-a8f9-4ab8-a1a5-df4fb21e2b1b	74	90	19	14	6
bf76b1a8-4c70-48a3-be43-d872ac262519	74	90	19	14	.
8908a5a2-97ef-427e-958f-614c6bd70348	95	90	84	14	Wherefore
e811ed8f-991a-4ba8-a690-2056ce256ab7	181	90	21	14	all
a445d10a-650d-4020-a63a-eb4c967b76c0	203	90	72	14	mankind
aeda82a9-145c-43fa-ae9a-c1d636b4a7e5	277	90	37	14	were
013cef27-c18f-439c-b294-49283954e345	315	90	17	14	in
f56ea622-10bf-4fb0-b936-7360238cda0a	335	90	14	14	a
def30ce9-59a2-4046-ac29-dbd42a7b3d74	350	90	33	14	lost
97dcefbf-06c5-425c-9e87-1c6b43e1dd5c	385	90	33	14	and
3ab5723f-56a9-40a5-8633-5f698cdee537	420	90	17	14	in
cd4aac7a-17c4-43ea-8222-1e127fd09b87	440	90	10	14	a
e2d51f74-87c8-4886-9255-f88e0b88952b	452	90	44	14	fallen
0647bf09-f5d6-47fc-ba4b-93e81b5d1720	52	104	40	18	state
85740f2d-fce1-4da2-9e06-237cc2414248	52	104	40	18	,
1f2d2d57-2d58-4ebf-b1ad-fc1a5160fe8a	95	104	38	18	and
6fe556b6-86d7-4024-80d1-95a14faf8467	135	104	38	18	ever
5433829e-7707-4328-b61e-3231af740f58	176	104	52	18	would
3294aa6e-643f-456d-8417-4a4277b84364	230	104	27	18	be
26251c0b-ec6e-4f1a-a098-9be9e2618742	230	104	27	18	,
92231226-174a-411e-8e77-ab054f7d0bb5	259	104	41	18	save
66df9c23-41d7-4da1-9b83-30413468ce01	302	104	38	18	they
7cc4cb2a-b543-4681-9564-a199dbdfe79c	342	104	56	18	should
2308a99e-24aa-46d6-a882-4adf22f98211	401	104	36	18	rely
534bc2e4-5cef-4171-b958-e6e2b23c11cb	439	104	23	18	on
110a6a7f-ff4d-4e77-9ef6-07e5a012ccd1	464	104	34	18	this
