ID	X	Y	Width	Height	Text
bfb2c962-7b54-4aa9-abc5-cf0944fb0372	52	32	42	17	OHAP
c70fcdd2-b20a-4b08-9d7b-031513893dd2	52	32	42	17	.
2d166ded-8639-4fc3-be28-6bd5eae5d073	96	31	32	17	IX
c56a161e-2efc-4273-9218-9e71cc4535e5	96	31	32	17	.]
0a835cf9-91ce-4bd8-88ad-1954c8fa3af2	240	34	14	14	I
8b65d23c-0508-4ce0-946d-0d4c802fbd29	240	34	14	14	.
4ce943cf-2b53-45b5-ab56-3639246dd802	256	34	54	14	NEPHI
e08fa292-6ab2-49bd-8a46-5f9cc412ff67	256	34	54	14	.
3d398497-6081-4450-8188-a32be4ee65d8	476	30	20	18	17
d64e04eb-4226-4995-8663-52acc50b5430	78	62	27	12	cs
f03828da-a0d1-46c2-981d-be6f245894aa	78	62	27	12	.
463d0aad-f3a1-4237-bb8c-7bdb0490b582	107	62	37	12	and
e0c51226-0293-4984-8dfb-3009f16f1fca	146	62	45	12	after
650f2b93-4b5e-4254-ad60-e18a5edfd02a	192	62	36	12	they
043a33e1-a4c8-44bf-adef-f82209c0de3b	230	62	36	12	had
bf22d380-2a71-4331-a680-2f63a563a1bb	267	62	51	12	tasted
9223af5e-cfbc-48e1-afe7-a646d19120a8	320	62	22	12	of
4cce92b2-b436-4188-9c2c-1e7cd159104a	344	62	30	12	the
9683ffbf-ac9d-4d0a-a60f-539546c5d75f	375	62	40	12	fruit
3e381236-4f9c-4f13-9586-640d96fe2f2f	417	62	40	12	they
8368f87f-a11e-4780-9eed-0b97f8c13c13	459	62	37	12	were
3fc142f9-8537-481d-a664-fb9c4df40a7a	54	74	66	16	asbared
52669831-043e-4c6e-aaf7-fa80fbbf0b60	54	74	66	16	,
c0c252fb-7788-4511-8e7e-fb3cc6009321	122	74	62	16	because
5c879326-cb3e-416e-846e-054d23386043	186	74	18	16	of
4cad004b-d61d-4e91-9461-8dd7b7c0faf0	206	74	44	16	those
55798a23-7bec-4da6-a4a5-8434f0b88958	252	74	34	16	that
08bfde3c-0e70-498f-b59f-e2092502a8ee	288	74	40	16	were
1bca1cd2-242b-40ca-877c-df94ae873a89	330	74	60	16	scoffing
e8bb494d-f42a-4786-915d-cc97725e4a63	392	74	20	16	at
b7c2b63a-fcdf-4430-a4d4-36879138a135	414	74	50	16	them
12299c4c-1942-4030-9caa-b5374aeaa0b2	414	74	50	16	;
e7eeac2c-2c30-4f7d-9e1f-e981780a4822	466	74	30	16	and
f7493d23-3b17-471e-8f1f-df0852093c55	52	88	31	18	they
97cce2c9-d966-400a-be97-09dc169809e8	86	88	27	18	fell
6117f9c9-4201-4326-a98a-3975b5147111	115	88	41	18	away
d23b54e8-4461-4c7a-a2a8-40f847e6d346	158	88	34	18	into
979f56ad-cc47-4152-8c97-606569e76c3d	194	88	74	18	forbidden
8fa5db22-58c7-4c04-84d1-f0a91acfd651	270	88	43	18	paths
62d2b74b-9979-4362-8656-f21dad6f5475	315	88	29	18	and
359f61ec-3fec-4a12-b179-b8839ee7e362	347	88	38	18	were
daeaf83e-a570-4429-9778-2909ffe2c572	387	88	35	18	lost
271a7974-e957-4c92-ad8b-1a3f56aa7a41	387	88	35	18	.
62e9d9f5-c47f-44ce-9081-4927488c8869	76	102	22	20	29
f70f1c40-6556-4e07-9cdd-0b96860b374e	76	102	22	20	.
81a4c048-3fd2-4350-a3c4-c8d0ecb684da	101	102	38	20	And
4676b09d-2ea0-4f81-a886-26bf458b0acb	141	102	33	20	now
40dd33f6-441a-467d-b07f-75534c28685f	176	102	15	20	I
2f8495e8-5954-4277-8682-6f7428f2bc82	176	102	15	20	,
ace297f8-1a77-44db-8852-1765a2058040	194	102	50	20	Nephi
d8418008-882c-4b17-af2f-407ab24bd415	194	102	50	20	,
3fd8ed00-c048-4657-881e-d4ea81920055	246	102	20	20	do
1abaabf5-2040-4986-845d-1f498c5dc47c	269	102	25	20	not
ef295495-71fe-4f06-8bae-cb53bd3c247b	296	102	47	20	speak
b6f51220-3c0b-4f03-9fa3-42bb7df8583f	346	102	22	20	all
3c3f8a43-75ed-4035-a802-8f2fab4ccb37	371	102	28	20	the
3e140c5d-0386-4fc6-ab41-a8c66390f448	401	102	47	20	words
03277881-2e55-42b0-8655-127e791a745b	451	102	18	20	of
77227a05-25b4-4161-b5fe-07f10797f1d2	471	102	27	20	my
2a605a51-3d0e-4bc0-87fa-2f446a22a70d	244	174	68	14	holding
3e46b5ab-6500-4d96-bf3d-04ffbf29813e	314	174	35	14	fast
109ed830-5492-4f06-b8e6-a5de947ba535	351	174	21	14	to
c9aebf18-893e-407c-a2a8-517191b3173f	373	174	28	14	the
34ebae08-77cf-4f81-b687-95b4410c1e09	403	174	31	14	rod
507869b2-0aa8-4171-9205-b4de6cb611d1	436	174	21	14	of
81c2f8ce-c7fe-411a-9c2c-3212c0c6a49a	459	174	33	14	iron
590f04c5-5ac0-4be6-8120-050ffb0dd41f	50	176	35	28	anal
4cda2138-0586-44f6-8904-2a0c8c8b9301	88	176	35	28	they
df7b3fb7-5333-4563-aba9-0f3807c63fa2	127	176	38	28	came
d3611f03-87ea-421b-a335-d68c788a17f6	169	176	38	28	forth
cbeda60b-b74c-4560-a3bf-865b4f217596	211	176	28	28	and
e076d2d0-e273-405a-b34d-2a19b0c31ed8	242	176	28	28	tell
