ID	X	Y	Width	Height	Text
9ef4977b-77de-4794-aa28-576bc0e2708f	38	38	38	20	ХАР
d36fd4c9-9894-4023-b807-85dcddbac4e5	38	38	38	20	.
68658f06-222a-4cb6-8ff3-cf075ccd112e	78	38	52	20	XXVL
d4049280-3e34-4692-9899-3785fbd96698	78	38	52	20	.]
ca7da345-850c-40f3-a92f-328a57181b79	190	40	44	14	BOOK
47485f77-de3d-4a2f-befb-f878713090be	235	40	21	14	OF
bd2f0479-727b-4a71-9c3e-3273aef47e5f	258	40	64	14	MOSIAH
941a8dce-d6f4-4c0e-9111-0de9029998ed	258	40	64	14	.
299f386f-158e-4717-8e79-c017bd828fae	452	38	28	18	221
faf84d60-6b08-45e0-b6cd-a1ba4079c304	54	66	17	20	8
904a14b8-e624-4b03-997d-90117cb07d1f	54	66	17	20	.
0d68f4e9-33af-4ce6-b685-08203e46734f	74	66	40	20	Now
48ac6343-ab47-4b36-9ca1-1fcc4ce5b4f9	117	66	35	20	king
ae3fe79d-c25c-47eb-8b87-c65b65ce84be	154	66	58	20	Mosiah
cd3f7807-bc4b-4cea-ad1d-6e3d752e959e	214	66	30	20	had
66e1ac62-08c0-47a4-8c62-95ceb434f6a5	247	66	42	20	given
3bac7164-5ff7-4fe2-ae51-eb57bfbed216	292	66	45	20	Alma
be72b91e-8c62-4a84-8271-f5cafc84de82	339	66	28	20	the
a8b58b33-8458-41aa-9947-91b35fa23af3	369	66	73	20	authority
f8e2ac0d-5946-4088-bb89-0654440a76d6	444	66	38	20	over
ec9045ae-f51b-45f1-b714-3b3af21fec8a	40	82	14	14	16
6fed7254-3229-4e57-9dbe-27b5ce3d7486	56	82	58	14	church
d870c93e-77a3-4cd2-a863-b72d5a7698fc	56	82	58	14	.
3a2f9308-3092-46f7-86da-0777588e027b	56	96	16	16	D
f8c552ba-0c3c-4fa3-84bf-6b5434e724d2	56	96	16	16	.
7d552624-5810-4998-989d-b9059f8a5d55	74	96	36	16	And
2e1a482d-376c-4791-a3f1-9f3cf018a21f	112	96	16	16	it
ce0048c9-cb50-4851-8be8-1461d42a1363	130	96	40	16	came
b6b382b3-c982-441b-9d25-37329a8e82c4	172	96	18	16	to
17b6c6f1-d3a8-4a75-8d03-4e4ad9e65341	192	96	34	16	pass
d2e8cc5a-f365-468a-aba5-20a20e8f2b09	228	96	36	16	that
6d0ea5e0-2930-42a1-b84a-5cf5633b2ec1	266	96	42	16	Alma
e4eed7e0-81dd-4c2f-83e9-3265114b6bbd	310	96	26	16	did
b79142df-a920-4936-a7e6-1c295567be74	338	96	30	16	not
59557435-b604-452e-b47b-8cc3e6b278dd	370	96	44	16	know
dee1dc3a-92f9-4bb4-b8db-c82b5575c98a	416	96	66	16	concern
02042764-dc95-46d4-ac08-d70f521c6cca	416	96	66	16	-
6b8d28a4-a5ec-49e1-8bd8-58f6054af538	35	110	13	35	le
e3a970f6-e788-48bf-ba15-516357cb888a	53	110	57	35	people
eb738acf-6876-45bb-9bcd-f6af3a55f463	114	110	48	35	red
1967e697-2d45-4d9a-8ff1-825e650c6fa5	166	110	26	35	and
621600c9-039e-4348-89c0-f705160ceddc	197	110	70	35	etied
7e0e023a-c56d-4de7-b9bf-4484105c17fd	271	110	17	35	of
69326549-2960-4045-891b-49e909f88175	293	110	39	35	me
44f17390-e86f-4ed9-bb48-06930bdc04ed	337	110	61	35	aiguit
2299eeee-f3a5-4c56-a8ed-f3f2c5310564	402	110	39	35	a
3366bfe9-8d43-48e4-8f51-3060bce7964e	446	110	31	35	ear
4c458432-6fbd-4915-b08d-747d35714287	40	142	40	12	ance
5d98c253-62b8-49fb-b1d9-818071c065ff	40	142	40	12	.
b23db3f2-d247-44ed-8d2f-90d63f2e1ed2	56	152	22	16	10
638cee16-3d76-4a29-b866-4669b514fc30	56	152	22	16	.
a514e05b-53ec-4b88-95b9-5e8c363aa611	80	152	40	16	Now
23f3599d-db79-4a57-b61f-407f4cafdbda	122	152	40	16	there
7a426640-08dd-4e32-81a3-2028741b4208	164	152	28	16	had
5aef0f19-0f83-4d96-8cc1-f98f27425cb0	194	152	28	16	not
c6426177-2bcc-4708-bcb0-561e23662b05	224	152	28	16	any
e713260f-f6f8-4b6b-9563-55a2c2212b8e	254	152	36	16	such
a4ee8c82-85c3-4325-a692-055dd4f599f2	292	152	44	16	thing
d98e9d0a-9b4d-427c-9092-1ff207a22037	338	152	72	16	happened
fc9dc052-41d8-4ae3-83df-111db071b84d	412	152	46	16	before
52b36462-784b-4cae-aee6-b0d2a69075f5	460	152	20	16	in
fbe23687-ecdb-472f-bd9e-7cd1fe6aec43	38	166	16	32	ec
4c79ef0a-6ebf-416b-8ada-c443733f44bc	58	166	40	32	chad
54c02fdd-01f3-4192-a3de-4dab764c10f6	102	166	36	32	that
33589c9d-ad3c-4161-8583-56bdd0af2a42	142	166	24	32	ere
e79c0ec8-3952-4cf8-adee-e1df6a9a380a	170	166	56	32	should
f8ff8ea0-ba22-45ba-9cc9-36e2d7c62332	230	166	20	32	be
023fce56-1fcb-45bb-bd28-e76a047cfa82	254	166	24	32	as
ac2c3ed6-d8b3-4d65-ba97-a74626f936ca	282	166	32	32	trait
40840a97-2e3e-4a19-b62f-4e4ac83c0a1e	318	166	28	32	bed
f770c710-dee6-4fac-9b8a-e3f36bb63008	350	166	16	32	re
9dca9bd4-ea79-4fd2-961f-de9464420dda	370	166	24	32	the
976891a8-fbf2-4db0-8a39-873466388ddb	398	166	48	32	spirit
4ec648e7-f36f-447b-8d6c-cf157508bd36	398	166	48	32	,
6072557b-2120-4351-9e7b-bdc9e1f4f843	450	166	34	32	and
c22aa4a6-162b-4dba-a05e-1717cacb0fc6	56	196	22	16	Il
063b5eca-22ac-4801-9549-d03c96eefb8d	56	196	22	16	.
bddceb08-9e33-457d-9ef9-a5bfc2e6c46f	80	196	40	16	And
40711ab5-173f-475a-ba97-426baae84c4e	122	196	24	16	he
8e551907-c379-4394-a310-ccb4118f3765	148	196	36	16	said
12540b9c-76f5-43b9-b6bb-39b2092c1652	186	196	42	16	unto
33bd71c5-2a66-4201-a84a-8e87e7205bba	230	196	28	16	the
5fd38b7d-2671-44e0-aeb7-621bd6fe2630	260	196	44	16	king
1a2a5376-31a2-4eab-8d0b-8c878b4dedc0	260	196	44	16	,
42f750a7-e865-41ff-9fe8-519497f8a2a8	306	196	58	16	Behold
325117ff-e927-4eac-a150-2e0576d76edf	306	196	58	16	,
8eda5c80-f132-4225-93ee-01df7140732d	366	196	38	16	here
41ebcb68-b2bd-4221-a6c6-e4a11d146cdf	406	196	26	16	are
31b33816-4fbf-469f-bbac-a8466df744a9	434	196	44	16	many
86bfeebf-1aa0-42bb-89c9-fe94bca8d341	40	210	40	14	thom
9dc556da-e8bd-4d5c-9ed8-a9ee54397671	82	210	28	14	we
7d7d81de-893f-4d81-9ba3-27588835dc89	112	210	44	14	have
f18191fd-905e-4928-9f59-eb495e9eb98b	157	210	68	14	brought
7345c397-bbba-496c-ae8a-674c6e113df7	227	210	53	14	before
e3ba9154-3954-4a45-9a05-83af113f9950	40	224	26	26	her
ae63f9df-4898-4741-b929-164c79d9e7d2	69	224	78	26	brethren
03e0cdcd-0047-4ac3-a4e0-25684094ad8f	69	224	78	26	;
fca751ae-78da-44d5-80f6-acbf27218257	150	224	39	26	Yea
9167658f-45a1-4833-bef5-2f6207182c88	150	224	39	26	,
20ce8934-6d59-4ff9-803c-11e9285f0f29	193	224	32	26	and
59ed18fa-c6d3-42ec-9ba5-a02224284f38	228	224	36	26	they
10083025-1093-4246-bc3a-c73f3e7e573f	267	224	45	26	reave
2de31f1e-336b-4824-9ce1-b8a15fad761e	316	224	32	26	been
e57e84dc-c3d5-417c-b89a-5d63a4f59897	352	224	49	26	taken
babc6c6c-582a-4320-a8b6-2d08c921f156	404	224	23	26	in
e29e070a-87ff-4a4e-a9a7-4788b74dadb8	430	224	52	26	divers
5bcb42f1-d28b-4312-b376-6f716371c07d	38	238	68	18	niquities
c85a8bd6-ca75-4408-90b6-3c1b7e39b38b	38	238	68	18	.
034a8027-51ba-4d3e-b3f3-25335cd3127e	160	236	43	18	they
35da909b-0afe-4a36-ad11-e997060a23a0	205	236	25	18	do
68df8105-0386-47aa-9535-e7e9b095acd2	232	236	31	18	not
e29db4f8-a816-4c6b-8adf-2d52c26eddcb	266	236	60	18	repent
69599410-06e0-4daf-9c5c-0e7a630f4d21	398	238	84	14	iniquities
b95f46ae-570c-441b-904d-5128356f14c8	398	238	84	14	;
966f6787-68f7-4f1b-842b-e0a1c747f97d	40	252	58	14	herefore
83c52f96-1c92-41c8-9752-6e9a1cd9b362	99	252	24	14	we
73a03b08-3fbb-47d9-a3f1-6e08e2bc1971	126	252	38	14	have
6a9e43d0-d31c-4e1d-83f0-fa222ba2dbfd	166	252	59	14	brought
fe0cb79d-370e-4186-aca5-7c67d908570f	227	252	42	14	them
89e34d35-fdfa-4db7-9338-92fcf8ed304b	271	252	47	14	before
cf2f0628-51fd-42d7-9c48-eb5311a00b86	320	252	37	14	thee
6b92601c-0f3e-44e5-a0ea-8bc0a32f495d	320	252	37	14	,
41f56fee-ce50-4b58-add7-a856960762a5	358	252	33	14	that
20032a47-f4a4-4201-bdb9-305aa10fa616	393	252	37	14	thou
af1745b6-0192-4a40-8fd0-33f761455352	432	252	50	14	mayst
1273f994-1861-47ae-bc42-f441d8954020	40	266	32	16	udge
70bd12b0-954f-4d1a-9c54-cf0349e8f678	74	266	40	16	them
35286b35-f4ba-45c4-bd57-5048864e42f6	116	266	76	16	according
24ac6da3-6723-4e77-ac13-e81f992f4f05	194	266	16	16	to
2dafd403-3af9-46c7-8fe6-3a8575f9c6c2	212	266	40	16	their
cee8259a-e0b2-469a-b64c-1f9fa5aa061a	254	266	54	16	crimes
2c16075f-7024-4cf4-bc70-a2bc9a625475	254	266	54	16	.
16a6b5b0-b28c-485f-a89b-7b76fe699389	56	280	22	18	12
4a561dbe-e92a-4b78-a282-1847478ec549	56	280	22	18	.
a32a1d34-6888-4a5a-87ad-b8015bd22a65	81	280	34	18	But
eaad16ed-cee6-4067-8bae-bf19622a39db	117	280	40	18	king
74d63dba-1eef-4ea1-89af-032b468a232a	160	280	59	18	Mosian
506e309e-429a-4256-b6b8-6a90abd2e2b0	220	280	34	18	said
43e975b9-ec94-485e-8fb7-93b5fc83355e	256	280	40	18	unto
9d9fd0aa-45cb-4010-97a9-2da008c47b23	299	280	52	18	Alma
41d64ce9-c95e-45fe-9271-3720eb423be3	299	280	52	18	,
279b6779-1bbf-4fcc-bb6e-131072eb9a15	353	280	61	18	Behold
6359d12c-b255-4d93-b5c6-9c4662e6c272	353	280	61	18	,
fb5a472f-8e91-4df0-86b7-86d542e8af48	416	280	13	18	I
e225626b-d975-47c6-8929-c375138f1904	432	280	50	18	judge
217156fe-cd74-4184-b699-b890d5f6dc6c	40	294	31	18	hem
e3fa2105-0a65-47bc-9e46-14e6241f8674	74	294	38	18	not
febef7e1-24f1-4a77-9b97-109a01d4368c	74	294	38	18	;
9e709289-0b2a-458b-9956-f0a6d9efda50	114	294	77	18	therefore
1d397506-6ce6-492f-93ab-0db3d8993587	193	294	11	18	I
618a1ef7-30da-48b3-bceb-3ba6d92b849c	207	294	56	18	deliver
bc8d65b0-8ff1-4098-9fa9-34183377fed5	265	294	45	18	them
13ca355a-f38c-4d30-8c9f-542d64347c10	312	294	36	18	into
4d48c3e6-bdff-47cf-b947-d033e6acb0f3	351	294	32	18	thy
9a83d644-5fd6-404f-ad31-77397256a297	384	294	49	18	bands
bd682d01-d367-425f-88fb-1448050c1ba4	436	294	20	18	to
df33277a-c35a-4758-bab7-0adffd87c471	459	294	23	18	be
856f13f3-5d15-4896-896f-be44e6428b48	39	308	40	32	wait
a4ae741a-a8d4-4666-92f1-18367cab974f	39	308	40	32	.
ad58afb3-4a18-4630-9e67-f9cc50e45e7b	83	308	32	32	And
c366c4bb-903a-4f64-985b-52a3ff95f054	119	308	32	32	now
b27f6f62-95d3-4f11-a952-fda6c03636c5	155	308	24	32	the
5dcf0cca-944c-441c-bd46-0e3a4e386aac	183	308	48	32	spirit
0e860aa5-0f12-4471-bffe-7e3c60cd3f09	235	308	12	32	of
625d1979-1e89-456f-863a-7e722e1ab562	251	308	40	32	Alma
bdf7f2f7-c2c4-4101-8c10-20131da5be77	295	308	28	32	was
