ID	X	Y	Width	Height	Text
dde97ca7-7a9b-435f-9432-12faab0e12ca	58	34	47	16	CHAP
64d0c896-c8b5-464a-afd4-659fe7ecae8c	58	34	47	16	.
66e92c44-1810-4eab-af09-dcff142f9aa7	107	34	35	16	XV
74c2627f-d4a3-4214-83aa-8201b0ce013d	107	34	35	16	.]
d9214c82-f1f7-4772-94bf-bb9079fbc499	220	34	43	12	BOOK
d5a82d3d-dfe7-42db-918d-029d3268d8ab	265	34	24	12	OF
436c8744-9460-41b4-8222-bd45b5337afd	291	34	56	12	ETHER
f68b57ae-fcff-46b5-9919-6b800f3d3018	291	34	56	12	.
fe8bedfa-662d-4e9f-839d-b18001df6336	480	32	28	16	607
0f46bb21-1631-490b-974f-95f2f1d53768	56	60	38	18	were
7bc4322c-cee0-4350-94fe-e4b837edfa0b	97	60	25	18	for
eeb4d844-490b-4a2d-943d-453db1959691	124	60	92	18	Coriantumr
a8ca61bb-2de3-4784-b660-042d2e57b6dd	124	60	92	18	,
734ab8dd-d6b8-440e-9523-0b0c02d6033d	218	60	38	18	were
abe642f4-3b7f-4ddb-8678-bf6d98b7505b	259	60	70	18	gathered
b7b7e9c4-9213-4ed2-9389-ca10dfbf318b	331	60	65	18	together
bc35de2f-09bb-4c35-a413-0e0c1e2e504d	398	60	16	18	to
d4456041-ef13-4325-bfdf-91a8cbfb1896	416	60	27	18	the
7f78be2c-056e-4bf3-b9af-35de5d6b6850	445	60	43	18	army
1baabfd0-e41b-4a6f-b7cc-1473da99fe1d	490	60	18	18	of
41232505-8a2a-4650-9115-d7cc503611d4	56	74	97	18	Coriantumr
7fb5b61e-128f-45cf-90fe-49de7ce31e07	56	74	97	18	;
5d04ee10-e452-4b90-b39e-0ec521db8451	155	74	29	18	and
d94b7d3e-62d2-4166-b5ae-2754d9a37b5f	187	74	25	18	the
908918e1-83b0-4328-95d5-b99eb7f297da	214	74	50	18	people
252574aa-7482-44cb-bfbd-5c02eb410f7e	265	74	31	18	who
9409583c-b9a5-4474-bb19-66a0fd180c7f	299	74	36	18	were
3b55c135-803b-40a8-9ad5-d129aff36239	337	74	22	18	for
5b7afb40-062e-49f4-a2a1-4dfad236d624	362	74	36	18	Shiz
c9092ab7-e384-489c-8e5b-c26c60494cde	362	74	36	18	,
b66f71e4-b3a7-4502-8a2f-d3f841623aa5	400	74	36	18	were
9e01b456-4841-432a-a3fa-1bc4f197a741	438	74	67	18	gathered
305aa82d-41b3-4c1b-8956-f3da2e69f4c0	56	88	65	18	together
fdea8ed9-5628-44ba-bde8-d9eb9895c17c	124	88	16	18	to
ab5ffb89-b47d-403f-84ec-c4b0b9476543	142	88	27	18	the
1f8dadb0-9531-4b7e-bb5b-119926e2e764	171	88	43	18	army
fab15bcd-cfa8-4d0a-bf45-6818fd491c5d	216	88	20	18	of
e729e255-5d45-4074-ac79-c6ef6569efbf	238	88	48	18	Shix
14b81a5d-e8c5-46e4-9a46-5693e60dfff9	238	88	48	18	;
a653fede-f84e-4127-903b-3518b83f7d0e	84	104	26	14	14
99099818-e354-4523-b65d-c19600b9e37c	84	104	26	14	.
702267d0-237a-46e7-b987-f7251ce4d0dd	112	104	84	14	Wheretore
d802afb7-03d1-402d-a4e1-087e0e52a858	198	104	40	14	they
90cdd6f4-799c-4cbe-aeea-0841195da0c2	240	104	42	14	were
db34cdb8-3846-42c2-a130-b16c49df04fb	283	104	28	14	for
fcd7e275-536e-4635-ace6-d69068b26c4b	313	104	31	14	the
86c143d7-9de5-4d02-8e56-e3eabd2de62b	346	104	45	14	space
e19cab04-bcc8-45b2-aa7d-b3a67342bc6b	394	104	23	14	of
5ef23017-1ddf-4666-aa98-79e5128f0854	418	104	38	14	four
5553ad8d-d179-4994-af66-bb0dd7f8531e	458	104	48	14	years
23bf68a2-babe-4c7f-b657-3915250a0575	458	104	48	14	,
51062a73-b6d1-45cf-8082-dabaf1c31362	56	116	76	16	gathering
51fc4dd7-1c5e-407a-87b5-302272f8b048	134	116	66	16	together
8e6f5321-2dd0-4678-9ca4-e057814c201a	202	116	28	16	the
c704bc15-889b-4597-bcf7-d0dbb99545be	232	116	56	16	people
4f12dcf4-58b8-4250-b613-4b2b08caa160	232	116	56	16	,
eff1e9b0-185b-45f2-b384-8ba10b8aa4e7	290	116	36	16	that
7bcc5112-3663-4e1d-830b-992cd988a327	328	116	36	16	they
52419fc8-acf0-40f5-afb3-d6bbbdfc8631	366	116	50	16	might
ca916620-a378-4d79-b007-3bafb9aaa394	418	116	28	16	get
82011e6e-7991-43e6-b3bc-8dab9153b545	448	116	22	16	all
acac4b0d-6395-4472-ae6d-d1bde4fe1eca	472	116	34	16	who
698bb55f-3f00-40e3-9955-4acd701c5aa7	58	132	37	14	were
82124120-32dc-472c-a451-07e2fb363d0b	96	132	40	14	upon
8ac1de73-0418-4562-994e-38e1c0f761eb	138	132	26	14	the
9c5f5bfc-b6a0-4c4d-aa51-0db37a7bec20	166	132	31	14	face
5d8a08f6-feee-413e-9091-fc4ea5698b65	200	132	19	14	of
75a8570a-da62-4dc4-b7d1-c4f41358c8d0	221	132	28	14	the
2f3bc71a-8de6-4504-82e6-c83c5784aa8a	250	132	38	14	land
cb2109d6-56cc-43d3-98e3-05af45bfd51b	250	132	38	14	,
125bdc4f-e722-4084-be94-656b35971e07	291	132	33	14	and
39781039-81b2-430c-b67b-635a250a31c7	326	132	35	14	that
8044be10-af50-40c2-94ca-511c4def3e7d	362	132	35	14	they
5e7541c0-4356-437d-8c2c-db89d73159a4	399	132	49	14	might
fd4446be-b895-429c-9cba-294f6b23ac38	450	132	56	14	receive
a7dcae8e-fcac-4c4d-ac05-89778fb7f63e	48	148	5	14	•
9d94dd62-2893-4e32-9709-06b304001f47	55	148	21	14	all
c60698c9-0957-46ae-b8f4-aee65c697ee9	78	148	28	14	the
75318a40-e180-40fa-9332-aaf7d07d9158	107	148	66	14	strength
6b573d0e-baa9-4c73-b7fe-9468c30c4c5f	176	148	44	14	which
2f554313-e139-4dda-b096-bd29b1919ee4	221	148	16	14	1t
536c7306-ca1b-4c18-8196-ef2fd191d29f	239	148	30	14	was
335de0f3-9af1-408e-a479-c373552d3e77	270	148	59	14	possible
af4df07a-8ea2-4aca-b00d-c77d346bc49f	331	148	33	14	that
558741d6-11c9-4662-951e-f6eb3560d904	366	148	35	14	they
f55c5138-614c-4223-839b-b66364d097c5	403	148	40	14	could
b9ffdaac-c07a-4cf0-8596-f77c1625bb99	445	148	57	14	receive
7ee075d2-4913-49cb-912f-7ed12510ba2a	445	148	57	14	.
0c6ee07a-ec60-414e-b5c2-e4d26d5e92ee	84	160	24	14	15
bc85d70d-b2da-4354-bf68-ed22fbb7acab	84	160	24	14	.
09728411-8dc1-4fde-9bea-651c014e862a	110	160	35	14	And
be237164-16e3-43dd-92c9-6f586ee5ac72	147	160	14	14	it
22d264c9-189c-4ec8-a964-bed1acf5632d	163	160	40	14	came
05355955-4be2-4081-817f-7ef292a9017e	205	160	19	14	to
7a5a16aa-eff9-4ade-bcbc-81a434d0d101	226	160	33	14	pass
aa6f227d-ad0f-481e-9c8c-fbacf4e1fd7e	261	160	33	14	that
