ID	X	Y	Width	Height	Text
5d2c79d1-0794-4ebd-a1c5-adf1cd72feee	74	40	36	18	OHAP
b5523e34-37bb-4d9d-a27b-29d1dede8b75	74	40	36	18	.
5dcbf727-5b3e-4b26-93ef-dfe1ae31509e	112	40	46	18	XXV
eabc51e9-cc21-40db-bfd2-7a2fc895ed20	112	40	46	18	.]
fadf4c58-48d5-4039-b87b-e382723ca3c7	226	42	44	14	BOOK
f61e1039-77a2-4fa2-8ad1-23766cec9c10	271	42	23	14	OF
0d770347-bfb4-4d25-bf8a-010214e5065b	296	42	50	14	ALMA
a8b7c7f7-2d45-48f2-b32b-6ee0c64c4075	296	42	50	14	.
8ffe5f34-0d21-42c8-8345-b9a08b75e59e	488	40	26	16	309
cf620686-da98-4795-9cb8-388e904a8cff	74	68	30	34	bare
82401351-f1d8-4648-9e18-a050368a949a	108	68	30	34	been
db2c1917-3a86-4841-b0ed-eb10f068d8fd	142	68	34	34	the
bb758cfc-cd3e-4532-a9ea-5695fde0cff4	180	68	94	34	emicated
ea2dd048-74d2-441d-80b0-30dde4ce28bc	278	68	17	34	by
4770fff7-7d2e-4f80-94fd-f0c57f709ff0	299	68	30	34	is
2d270c6c-3655-422e-92fa-3353451e4b3d	333	68	43	34	it
6f219e1b-f81e-4909-8e89-f2ac8963dbad	380	68	21	34	ot
0816cead-fcd6-42fb-ad2d-fe80cb0a1ab4	406	68	34	34	after
9e5c3c25-d3fb-4e67-a9b3-58d2802b22df	444	68	17	34	i
aca753e8-5429-48d9-a97c-e8181835cdd7	465	68	51	34	hate
f10a4af3-3ddc-47aa-a5e3-19a935ca352c	74	96	20	32	had
3cbb9d56-4658-494b-a422-4326c6da9bbb	98	96	72	32	entere
49fbeb21-783b-4dc1-9582-9a749c80f6fa	174	96	44	32	reen
c0ff2244-32da-49d3-868e-3a5ed851b30f	222	96	20	32	at
165be289-dc2c-40ec-a93b-2e3087b83304	246	96	52	32	thine
abbfc676-6e62-410a-bae6-cedfb4c42c6f	302	96	28	32	per
6824d67c-03f6-450d-81a7-d77a32a6aaa3	334	96	28	32	and
ff9f02cb-71e9-4ffb-8598-240fb58e6f0a	366	96	108	32	transgeon
47fc7d83-b821-4e9c-8715-e4c8fdb0ee69	366	96	108	32	,
fbb66484-f354-47d6-a877-fa6b6f6adb27	478	96	36	32	nee
3d06d275-e0fb-4ae8-aef7-9473928600b3	76	126	44	14	become
7c21946c-7fb0-4a7b-accc-3e256a814a2a	121	126	40	14	more
ed04e8bb-43e3-468e-9604-0da546464485	163	126	77	14	hardened
f12c77f9-7735-4199-9de7-a02b7f07ff94	163	126	77	14	,
be64e770-1af6-4e9e-9990-27ce4d645ad1	242	126	31	14	and
a18bba75-41b7-4e0f-bea5-262c319cdb82	275	126	35	14	thus
de5b27d5-df01-40c4-8004-9fe0bd7c7dee	312	126	40	14	their
7b7d3983-c297-4edb-8a70-7d56c42a524e	354	126	40	14	state
4a33b331-544b-40fb-babf-3c45bc29e0bd	396	126	65	14	becomes
6724937b-6b5a-4151-bc7d-f95dd82038b5	463	126	51	14	worse
e1fd616a-b969-4ef5-8e3f-1f51b63c561d	76	140	26	16	than
94579b2a-1444-4b88-afda-fa7792e8b840	104	140	54	16	though
