ID	X	Y	Width	Height	Text
d7296fa4-02f0-4412-934f-dee80e7a0f42	76	36	28	16	424
ca413cf1-2899-4455-87cb-aa0c76db075d	238	36	44	14	BOOK
36aeadc8-ac01-4fa5-b125-d4e514df85a8	283	36	23	14	OF
3a82bfe2-3fb4-4cc3-a1c8-d7b49f6b7c64	308	36	50	14	ALMA
4530f688-2865-4a7b-b8d8-49fbe0f04b6a	308	36	50	14	.
60af806d-c0aa-41b3-a023-2aa3f9ead52d	432	34	52	18	[
db882e86-fa4b-4cf5-9b8a-67e9bf5c6362	432	34	52	18	CHAP
725fe90b-a12a-4953-ac19-3a416ec49841	432	34	52	18	.
7cec713b-da0c-42d7-aa82-66e0bfd3d815	486	34	42	18	IXI
c9e4168e-2e4e-48e7-9d0d-477a886f3761	486	34	42	18	,
a44468b4-bd94-4b01-ae82-26303916b67b	74	62	30	20	the
3106ce88-6b94-46a1-816c-4f7e167a9434	107	62	47	20	sland
ae82c8de-98b9-4618-98ea-451db646dda4	157	62	18	20	of
f57a2a4f-981a-4930-8624-38cb69e49b32	177	62	63	20	Moroni
6e40679b-f412-4ce5-9aca-6eedefe7d0d7	177	62	63	20	,
1aab5998-b717-4aae-9c09-1a22bed0dabe	242	62	50	20	which
fae023c2-de6e-4e70-8a11-32c7d2ef2841	294	62	32	20	was
71d91ec7-065b-4f10-b646-85a7124164c8	329	62	22	20	in
2a1b69a2-2116-4c6e-ba19-081073e38897	354	62	28	20	the
faf5f360-190b-468c-a066-01f9990ca0fb	384	62	63	20	borders
12643599-49af-418c-8a60-452299fda20b	384	62	63	20	,
3be7fc7a-44da-4518-a4d2-c6e2c58baf64	449	62	20	20	by
c295a875-a9a2-453c-b3ad-d0da31128119	472	62	28	20	the
675e9ce1-972e-4c0d-b070-588a85094ae6	502	62	24	20	ses
f1029cd4-46df-4c99-82e2-cd8afdc8c081	76	78	46	14	shore
13c6181f-3c94-48e2-8dcd-e429f6f97a93	76	78	46	14	.
bbbd77e1-5bc6-48fe-af72-f721e77fdf72	102	90	25	18	26
03bb9427-4ce4-4c0d-907e-ee8f90538397	102	90	25	18	.
53bfe530-f3be-4d5b-828a-6acdb3a83299	129	90	43	18	Thus
9c48cc87-deb5-44e8-b672-c6c14b239124	174	90	32	18	had
a3836186-bbc7-42ce-bfbd-c2580182d47f	208	90	56	18	Moroni
b4fa3131-ae34-4be4-92b9-7bf60c995e9b	266	90	31	18	and
395de3a1-0d2b-4205-8b2b-57abef2882b1	300	90	65	18	Pahoran
68c21871-8882-4543-88c7-b4db9f10a3f7	368	90	70	18	obtained
995504c7-3d4a-4ed8-9f49-93dcee141920	440	90	32	18	the
5210670d-72fd-4939-9aea-d56649900aa1	473	90	53	18	posses
9960ab1b-d3e2-481d-abd3-04906e4c269c	473	90	53	18	-
59716dbc-67ca-4843-824b-170090f9a16b	76	106	39	14	sion
5d4aa258-206d-4ee2-b507-043cfc0d116d	116	106	22	14	of
56b82a16-e812-4c48-95af-ad16e7459859	140	108	33	12	the
5aa4d883-39e9-41d9-85fa-7f7c3b97199e	175	108	40	12	city
147828f0-3764-4e50-a310-03554c59ceb9	217	108	27	12	of
1895014e-657c-41fc-89c9-f80865826d68	245	108	79	12	Nephihah
7b53189d-27de-424b-b07c-cf56f5d373d4	245	108	79	12	,
ed3bb8ae-6e7f-4608-932c-12e3bacd287b	330	105	66	15	without
0f33e736-d259-4e4e-9697-465b4f7a5c9a	402	106	31	14	the
db38ad66-ce30-431f-9739-37f6e8923a2e	435	106	35	14	loss
49ca3132-300d-4421-a89f-ada463d215e8	472	106	22	14	of
a1eca82b-a44e-4b3a-8132-2be566fc98b5	496	108	30	12	one
b537a291-e1a9-4a52-b1a8-a2cdfbae1e88	78	120	40	14	soul
2f97a41a-93fc-4cd4-8b26-853a6c3cce08	78	120	40	14	;
db55efe7-c261-4f5f-a433-b6f326bac46d	120	120	37	14	and
6d5a780d-9ee5-4843-a69d-047928e8a3bc	158	120	45	14	there
4b69ff07-90e6-497d-a7ac-1921f6319faf	206	120	42	14	were
fe6a27bc-2ef9-404a-bbf7-15c679f9c1cc	249	120	49	14	many
202ba3a0-a212-40a8-9280-b7d6c4574388	300	120	21	14	of
06d3d5c0-f28f-4429-992b-c524264dab87	323	120	31	14	the
0906ef40-3b72-44ab-860f-90e969067e8f	356	120	87	14	Lamanites
6be335d5-d818-4e14-acdb-6768f850c8ee	445	120	40	14	who
fafa7d10-5f0d-4a84-ac35-4dbd9f824c3d	487	120	39	14	were
aa33e455-ecfd-41c0-a57c-4bbed406b48c	76	136	44	16	plain
acba44b2-ce2c-45ce-8f56-3a752f89322b	76	136	44	16	.
b09e2a06-7d28-410a-a46d-bb7be2bb2ef0	104	146	22	18	27
ec1c379a-72f2-4111-a2b7-ea3558bc897d	104	146	22	18	.
7fb758a7-117c-4358-b21e-fa159f8e5281	129	146	38	18	Now
6a6c7fcd-8bff-46d7-8b16-4410957b921e	169	146	14	18	it
dfb045ec-7304-4699-8e31-291142a0c86e	185	146	41	18	came
3d1990c4-e521-48fb-9b20-784239aab483	228	146	16	18	to
986855ab-0d3c-4dab-8c72-492790f3468c	246	146	34	18	pass
70829353-ef14-41e6-adee-33d1893c4cc5	282	146	34	18	that
49dbd0dc-7473-4a77-9791-e94c3bc91675	318	146	43	18	many
4579dea5-0efb-41a1-830b-0c5aef93a638	363	146	16	18	of
65550779-b1a3-4a6b-b71c-de6cdb55c883	381	146	27	18	the
55fe9c19-9a8e-4ceb-9044-bf030ec76b2a	410	146	83	18	Lamanites
61b3a71a-c98c-4648-83bb-5fcd03df6f29	495	146	32	18	that
168f8af4-b151-436c-9524-7e2588b49eab	78	162	38	16	were
2c010a6e-c311-4e68-83ad-006bd5da7f52	118	162	76	16	prisoners
c89e4668-5b82-4e7b-9e0c-cffbdb5b9c04	118	162	76	16	,
0f227d42-301f-4440-9881-5ed54f5e04b8	196	162	38	16	were
6f0d3a1d-e5ab-41f9-acc3-cf766c3a7166	236	162	66	16	desirous
bd37947d-8308-4ceb-83a6-c0c976c0cefd	304	162	16	16	to
bf6f4cb7-b7d0-4c63-928f-12c114d6a0ee	322	162	32	16	join
b8564d57-fbf2-4eae-b027-24dddf4629b7	356	162	26	16	the
e291b9b3-4f2e-4391-bb9c-adecc812c97f	384	162	56	16	people
f454467e-767a-4893-8825-b05a23619e6e	442	162	16	16	of
