ID	X	Y	Width	Height	Text
b1a7616c-284c-4e7e-b4d9-a4b536e35f28	116	32	28	16	263
3aa41a9d-e5b4-4cdf-8afd-a9ffd8ca0d3c	284	34	42	14	BOOK
c1e21e90-32e5-4d1f-be70-8243fb1a206b	328	34	24	14	OF
2fa66708-f89f-4b72-987b-634d48a44308	354	34	50	14	ALMA
44a91b50-eb00-4800-bac5-187f366a49f0	354	34	50	14	.
513d5e32-6b26-47db-9ed7-dd27510f21cc	490	32	38	18	[
3f84a6fc-2240-4feb-9345-21a6e61c6a48	490	32	38	18	сн
a4423e84-c659-4b0f-8948-235431c6d5fd	490	32	38	18	.
53cb48fb-6353-4fb7-9b82-da585ca9f1d7	120	60	16	16	of
4d744b06-05ee-4aae-9af3-23b6ae1030e8	138	60	96	16	distarbances
755153ea-c0b6-4433-9b65-12337a619fd9	236	60	30	16	and
72544308-8b5a-4f3c-a10e-4fef8aafa1e5	268	60	92	16	wickedness
631a2bab-8dc5-431a-ba73-88a9b8bbe9ab	268	60	92	16	,
ee26fc1b-13ab-44e1-b138-320c9e616aa7	362	60	36	16	that
28a79c48-31cf-4008-8281-87838de5af37	400	60	36	16	they
8eff3597-8c90-4cbe-91d3-1aa96b125fb5	438	60	50	16	might
8784a269-a171-4298-a9a2-e34ab3e94a1d	490	60	36	16	have
1d4c61eb-f2a8-4230-b5b3-7077cb595b4f	120	76	65	14	employ
69e2c27f-f296-4b34-9425-0f0f93aa73f7	120	76	65	14	;
f90201a6-9f6d-4e4c-9764-880d5e9e93f2	186	76	37	14	that
e3821cc4-4c59-44ed-83b2-6c8e0b2aac0f	225	76	37	14	they
3449301b-fb33-4b5e-95b4-81f0d5479552	263	76	49	14	might
b108a5b0-00fd-4e81-b00c-86ee2da4f8bd	314	76	28	14	get
6755659d-a49d-4be0-8f64-7fb05199f5b3	344	76	52	14	money
780183b1-c2eb-4d3d-832b-2e765eb22004	398	76	77	14	according
4992443c-6770-4c2f-8145-107d08c537b9	477	76	19	14	to
b28a6d7e-12dd-42a7-9601-20e2ba8aecb7	498	76	26	14	the
8041bbb2-8940-4426-ae5b-ca0e778bd89f	122	90	45	14	which
4f1ace1d-fc56-45a9-82c4-fa3da8fcb598	169	90	38	14	were
8deb6deb-ca68-454e-828a-5e159593a514	209	90	61	14	brought
9d3e348d-974e-40e0-be5c-c4db7bc58bc9	272	90	47	14	before
44bcf163-49d7-4bb5-bb80-fc9ff745aafe	321	90	51	14	them
388c9a11-1b6e-4f07-b4e0-870c47f3ca78	321	90	51	14	:
ec287a62-542d-4c6d-bf5a-c2663599e271	374	90	73	14	therefore
922f9a14-836d-4413-baaa-554e95d6688f	449	90	37	14	they
0f2bad49-f422-4bcc-8e0f-15b18fb3d110	488	90	26	14	did
385709c0-788c-4e2b-9d4c-41da91c29886	516	90	10	14	e
21798c5f-fc62-4a12-b819-4167dfe56115	118	104	26	30	the
b4ee7856-3225-4aee-97ae-baca5cfdc0d7	148	104	22	30	pe
8cd7fb78-e461-44fa-86be-93d525f3db33	148	104	22	30	.
051c14bc-fb5e-4160-bda6-5aee58fafcaa	174	104	34	30	And
a5befe5f-6177-4b10-be43-111a5b09ea57	212	104	30	30	this
2baa66c8-f663-40f7-9e71-3e6b2368484c	245	104	56	30	Zero
276ad07c-0991-4ef7-b1b4-c40c36d6d439	305	104	11	30	i
314c3f34-674f-4073-9322-b1a966e5da3c	320	104	49	30	began
2d444946-20e4-4071-98af-fcae8e51df6d	373	104	19	30	to
1df26030-a837-441c-911b-ddb24e0d9811	395	104	11	30	a
74b5fceb-5cab-4348-ad85-0034f00c392f	174	116	36	18	And
e7d77bc9-7ffd-491e-9f61-5c5268f0e929	212	116	36	18	this
e2755d8f-b3f4-46ed-b920-b08edbe9e737	251	116	68	18	Zeezrom
673b5f0f-a38d-43ed-be53-9a9635397205	320	116	52	18	began
b493454c-7f0c-4054-aa19-262209fd53e2	374	116	18	18	to
e7cccd52-eb2e-4cda-88e6-aa84ed103a9b	395	116	70	18	questlon
250aa81a-a522-4884-9979-c89045dab202	466	116	59	18	Amulel
bd4c325a-19a0-4bf1-bd16-4b107ce2862c	120	130	36	18	ing
d68862f2-88b6-4982-bb2d-d6e7b9897f1e	120	130	36	18	:
767373a2-1b86-4a83-957d-12eb01cf4c11	158	130	36	18	Will
8d5f41cc-3622-4816-b1d9-74b9b0944759	197	130	18	18	ye
bc3f2cac-55e2-4170-9b4c-aebb05d66205	217	130	59	18	answer
23f9d368-f388-4ca0-b45a-8ef07a184137	278	130	27	18	me
5ed7fdfb-a249-4365-9a4c-872c18ce6683	307	130	14	18	a
18ecb62a-2828-4b53-9712-8d74ab2ad614	323	130	31	18	few
f7741cb9-b227-423c-bd02-67b3694ee4e3	356	130	74	18	questions
e6b5e84f-66c7-45d0-b655-fd259087c338	433	130	47	18	which
2a31b3e1-7e71-4b52-a58b-44f560fe7485	482	130	14	18	I
48a25740-0078-4cd2-a78c-87329603901b	498	130	28	18	sha
c8e959d9-4cc5-4f06-a20c-b49061275be3	216	146	70	16	Zeezrom
09115734-9460-487f-8904-d97bb69267f8	288	146	36	16	was
9ed54c08-a4f6-49f7-9879-2478c5770732	326	146	14	16	a
e7965c07-8074-4cb7-90c1-ca95ce6ba0fa	342	146	38	16	man
a34292eb-71d7-4c58-a696-e13c3d2216b6	382	146	38	16	who
45532d63-ebe5-4205-9d35-315cbcdc7b39	422	146	36	16	was
65a66bb3-e392-45cb-a61f-d46d98b60015	460	146	56	16	expert
7b432cab-b3b4-4978-920a-5f4d486fdf41	518	146	8	16	i
0d218d58-518b-4d42-b156-d2dec91cea30	120	148	52	28	devices
6219fb67-e97d-415e-9f98-85d6bdfd62d7	176	148	17	28	of
c018650f-fd19-4f8d-8f70-41a9d26aa7b9	197	148	24	28	the
fa81f39a-a5fe-493d-a457-9a992ed20b98	225	148	45	28	devil
c915f0ed-fdc7-4d88-846b-4d56ccc1aec1	225	148	45	28	,
39368cb7-7eb5-40c0-9bde-c84efde18ccd	274	148	31	28	that
1e3786ba-3e1e-487f-bbf0-d58b31e9c566	309	148	24	28	he
43a86717-c843-4d0b-920b-525d29bf9a36	337	148	45	28	might
382a2fc4-5133-48ad-a5d5-30ba52b89b7c	386	148	59	28	destroy
97e2cdcf-6665-424f-9a9f-54f9915bc01f	449	148	35	28	that
1f12ec49-f442-40e7-b3d0-34bcca38dd78	487	148	37	28	whic
f11bfddb-8830-4198-861c-750f77b7e5d4	120	175	46	16	good
f82df118-ca54-445b-a57a-7ac99d430388	120	175	46	16	;
cf3917b0-c21b-4478-a3bf-0cda1ca8cdb7	168	174	74	16	therefore
18af91ee-0179-4627-a484-75c8c671358f	168	174	74	16	,
4da93d0e-be1a-4115-a2cb-e8c7c425acd2	244	174	22	16	he
8c07282e-a203-44a1-b646-41dd6532b619	268	174	36	16	said
b9ddbd44-5297-452b-a7d4-c0ace4d1d385	306	174	38	16	unto
ad3fcc90-002f-4426-aed4-369dd6cea59c	346	174	66	16	Amulek
71204a53-3505-43e9-97f8-9bfcf9b0e605	346	174	66	16	,
f6d5d291-6a84-4e71-8316-00050f634921	414	173	40	16	Will
178602db-1249-4cff-a0f5-14b362046dc5	456	173	22	16	ye
e1cc3893-41b5-43d8-821a-51e144cb23ef	480	173	42	16	answ
dee8670d-19cc-489f-a0eb-77f61fa46d4f	148	202	24	14	22
74a3906a-3881-4f4c-b992-eb7c4d05a611	148	202	24	14	.
c6c6f157-c7e4-4dda-bc9c-f50438db784f	174	202	35	14	And
3762e59e-82e3-412b-93ed-d0c1ced28c0d	211	202	63	14	Amulek
10761ecf-6bef-4355-92c7-e489c49de857	276	202	37	14	said
e65e78fe-fc44-4821-94d2-c26d191f5e6c	314	202	38	14	unto
5789d636-9335-449d-a456-f321ab870c69	354	202	38	14	him
e6383f26-46e7-4f1c-b6ca-390f0f79800f	354	202	38	14	,
a252ba6c-90a7-4762-b174-cc127e43e5cd	395	202	35	14	Yea
9588531a-3926-4ce9-9fc1-4666f3712809	395	202	35	14	,
22ee1b5e-b272-4a6e-a899-9a9d920d8b68	431	202	17	14	if
4467c7eb-b293-46c6-a709-41dcdc6d0d46	451	202	19	14	it
85bf1851-c4f8-441e-a036-4eba5724acac	472	202	21	14	be
1498bdeb-f008-4d9b-aba8-601c9533cbe7	494	202	30	14	acci
3b0c9d63-ad6c-4301-8d7b-35d994aac959	122	218	18	12	to
6780700d-5b6d-4194-ac4f-f0a8e27cfd70	142	218	29	12	the
fff52b42-0593-4b05-971e-9a1803732272	172	218	47	12	Spirit
03b5507a-6bde-4f83-a4bf-fd018190c98a	220	218	20	12	of
853e3834-b376-4ec0-bbdd-6241b59f78f1	241	218	30	12	the
17184726-d7fe-4129-8d81-f0e809ac527a	272	218	45	12	Lord
225de9df-1bb2-4b91-9fe7-875f3cdf2248	272	218	45	12	,
b029f12d-1f6c-4951-ae5a-eacd685fbf3e	319	218	51	12	which
