ID	X	Y	Width	Height	Text
46a7480d-8b81-471b-9204-2bf4ef15d4ff	68	40	22	16	44
2111992f-7df6-42c0-877e-e7b5098dbbb1	262	40	16	18	I
5cbd6d7b-003f-4fc3-9432-5c6b503947f4	262	40	16	18	.
104cba5b-2354-426f-87e1-a0331d28694e	280	40	54	18	NEPHI
d2e330e2-d78f-43db-8503-32294859ea06	280	40	54	18	.
d8fe0479-68fd-41f3-8d09-de33d52050cb	420	40	52	16	[
40cd36ec-24c1-40b9-8a81-169dad0c8536	420	40	52	16	cHAP
40d1076d-c4fa-458c-a5a2-89e0b55aabea	420	40	52	16	.
60d00739-0155-405d-9f7e-a4e2493b0021	474	40	48	16	XVIII
cd140b47-92df-48b4-9265-3e20e8886761	474	40	48	16	.
6bfa89ef-2a0c-4944-a4de-535a04b22479	74	70	47	14	throw
28edbfc2-b521-4f4e-b421-5c1dff53375d	123	70	28	14	me
7ad930b9-ec73-49e4-be96-2b66f3eb04a8	153	70	38	14	into
b9b3b611-70b1-4eab-bda1-41a6e10ac70e	193	70	30	14	the
18f2a0f3-cf45-4c7a-9959-ede5e7c0eed8	224	70	56	14	depths
4bb40b5a-69a6-4612-9b8c-e650d3d3c5fd	282	70	21	14	of
3b0d05b4-b604-4500-8c23-03d9907c4ceb	305	70	30	14	the
9c35f1bd-f564-43aa-91b1-0ebe678e1372	336	70	42	14	sea
aaa5774b-1881-4c1d-9d96-09c1809d906d	336	70	42	14	;
6b1f6827-d56f-435c-9d6d-50f63eefd2b8	380	70	33	14	and
c407e178-662a-410a-8d8a-0c4451b4adb5	415	70	23	14	88
ad277bd2-fbed-49e6-b504-c54d5e800c46	440	70	38	14	they
d2347e84-0a58-4dac-bf70-0b32da88b6ed	480	70	40	14	came
c17fd007-bc06-48e6-b312-4ac0db600822	72	82	40	16	forth
d7eea0e8-e350-4102-8c46-4637c6b57722	114	82	16	16	to
81bfd09a-fccb-4c37-9380-a29797e243c7	132	82	26	16	lay
25e89030-ddaa-41b1-a7d5-262541460886	160	82	40	16	their
4c02bbeb-7448-442f-b9cd-26add1c4c599	202	82	46	16	hands
1a0e1b7f-8937-4ab7-af51-a7c7db3a7e35	250	82	40	16	upon
05821226-231e-4b20-bdd4-636074ff7b3d	292	82	30	16	me
886deef4-8daf-4537-a867-57259aea3e3d	292	82	30	16	,
c3f5447f-88b9-4077-9e9e-431882dcfd95	324	82	12	16	I
fc4b8d06-cd97-4468-8ac3-ca8e95464de1	338	82	44	16	spake
9ce0dbf5-4acc-4d5e-b3e2-d8eab09f3138	384	82	36	16	unto
