ID	X	Y	Width	Height	Text
d877f58c-8e9a-46d8-8764-402910df36e5	74	38	28	16	336
905ee888-6feb-4adc-b122-ced7ef2c06a9	232	40	43	12	BOOK
c4a38512-2aef-4cb0-a749-23d8d100f728	277	40	23	12	OF
45c750ba-f7c9-4b88-8a8e-17e2f63f6e91	301	40	51	12	AMIA
b63a39fe-d46a-4aeb-af5a-198fad19c667	301	40	51	12	.
4ccbcde6-7ef2-4349-b9e1-045eea5b62de	416	36	52	20	[
eb0b66d3-8deb-482a-bef0-926914c76459	416	36	52	20	CHAP
f2d6a287-a215-414f-9c14-ce60b2c5b684	416	36	52	20	,
7aa624e8-a893-43ac-8d0e-d9f66ea5cdd1	471	36	59	20	XXXIV
0cc289be-5eb0-44af-bc82-7efd0d3103a8	471	36	59	20	.
a1aa1b3b-de9c-44fe-bd1a-2374727c4b59	78	64	12	32	to
ec05dbe9-e9cc-4eb0-8f6f-373a608d32c8	94	64	72	32	trandey
b7dca00b-dfc7-4320-b944-fe3d222f5ffe	170	64	84	32	patiends
96dca7ca-1513-4f92-a0e6-8f778c4f0ae6	170	64	84	32	;
201465f0-05df-47c4-99f0-86f092f9f145	258	64	32	32	yea
5331d3cc-ef2b-4ce4-bed4-c2cc40a88dbe	258	64	32	32	,
b881f1e0-ab2f-43b1-9c39-103638495fe9	294	64	28	32	and
b1003224-b78b-429b-b689-dba53bb7a2a1	326	64	20	32	he
0c76df37-0517-4b54-ad84-955e6b36c727	350	64	32	32	hath
59346f5d-e85d-431f-b7f4-e9e30320fb08	386	64	68	32	exhorted
47aa6ca7-4afb-4fb0-9ae7-5a26dd8d654f	458	64	28	32	you
0cdd66cc-4c79-4a3a-80da-fff220c42343	490	64	41	32	unto
5d58a13c-b2d0-4994-b7a5-fd4970cd6345	106	96	18	15	*
bfdcd68b-44eb-458f-b04e-703d447b16bf	125	95	35	14	Xea
facc9cdf-6ae0-48cd-b664-9c91a03fe863	125	95	35	14	,
fb3fa1cd-4d4e-4668-a253-6a9efa57945f	162	95	37	14	even
7c3ead1a-e301-402f-804d-7c508379d241	200	95	35	14	that
90e6e83b-7cb9-410e-9f69-75c4f2acd2bc	237	94	19	14	ye
8663b9b8-bde9-47c4-b506-2fbc901f3466	258	94	51	15	would
593c86a8-c35c-4b00-b9dd-6aa09adb6a09	311	93	40	14	have
b12f6291-6b73-4ac3-8f83-01f3d9079c01	353	93	21	14	so
fcb4adc2-b531-4861-bada-3a1f9d99c86a	375	93	46	14	much
f454a5cc-3547-4787-a09b-3284c5d4296b	423	92	42	14	faith
de0440e9-9daf-4fb2-a6ea-121416bb69b1	466	92	23	14	as
f3817bf4-31f9-4bf9-8258-0317fe29cd51	491	92	37	15	even
362d6b12-08e8-4c3e-a095-1a42dbe25718	78	108	17	14	to
c00bd3b5-1d21-4a74-8e07-57aaea5f049d	97	108	45	14	'
a15f6aaa-47db-41c0-a693-c29100a708db	97	108	45	14	plant
53abe66e-2f7b-4f19-9367-aa247e4ff56a	144	108	24	14	the
cbfac543-e4b4-45d6-b834-ddb9b89423ad	171	108	42	14	word
b2d671ae-be70-40e2-90e3-3a221bdd46ea	214	108	17	14	in
8d39c929-aaed-4891-a484-e18cb44236eb	234	108	37	14	your
6eeba652-3afe-4292-954e-63bbe706a34e	272	108	52	14	hearts
935197b5-e704-4fcd-8aa5-2d187f313373	272	108	52	14	,
7a301acc-b34b-4093-ab68-4f2fa92bce64	326	108	35	14	that
6dfc7c49-7506-4c95-8c3d-1c1aec97bd45	363	108	19	14	ye
52f6dbfb-98ba-4773-883f-62048773ea90	384	108	33	14	may
c73c3d4f-6bf4-49e4-ba09-d45dc1e48de4	419	108	24	14	try
01f098c8-7d0b-4127-9e96-cc9775626918	445	108	26	14	the
dbc3a9af-29ad-4644-99e1-958b73011dd5	473	108	55	14	experi
3048093e-62ad-42e9-bf36-61f73d19162c	473	108	55	14	-
52a34112-9393-465c-8b5c-ca3d1eb4694d	76	122	42	16	ment
6dd095c4-def3-45f4-bb57-3bad1e0f1425	120	122	18	16	of
8c7c00d7-4a03-4a42-875f-6270e12895c0	140	122	22	16	its
624053eb-e0c0-49a1-964d-4f895902df12	164	122	80	16	goodness
b838fe65-ae08-42eb-8de5-fbc87ef01e47	164	122	80	16	;
c6615092-7d3f-41ad-bcef-6dcbf2f924b4	106	138	16	12	5
9cdfce48-e1d3-46ef-a785-cf3fe7204931	106	138	16	12	.
6a80b7d8-f745-4061-969b-dfdc98702605	124	138	36	12	And
542ff01a-b01e-4f16-9c1f-043061b387f0	161	138	27	12	we
7a218789-f33c-4046-9995-d3e13378a96e	190	138	39	12	have
be1930d3-d66d-4cca-b698-9a6b11e54891	231	138	50	12	beheld
522f480a-a643-46a9-966c-21b1d6f006e3	282	138	36	12	that
b7d5463f-103e-452a-bd95-96a52817d06e	319	138	27	12	the
f2005869-14cd-4c8a-b7b2-e3a9989ba974	348	138	42	12	great
29e610d5-5630-449c-ad5e-93f21055ede4	391	138	67	12	question
82c2341b-c9f9-465c-89d3-f5c5e0bd4eb4	460	138	51	12	Which
2e222d13-0ced-41b6-a53d-5c4552d421b0	513	138	15	12	is
e39dafa8-26f5-4cd2-aa48-dee648a32c8b	76	147	22	17	in
d14fd087-2278-497d-aaa4-98aaebec406a	100	148	38	16	your
2f8cd36c-5dc7-4278-b5d5-694a55c30976	140	148	52	16	minds
4ee1807b-d2d9-4d5f-9715-cb92fa080198	140	148	52	16	,
aaac50c8-d4c9-4961-a9f5-3d8d709fe747	194	148	20	16	is
592e5eb0-9fb2-481d-af93-63f30574c1e7	216	149	68	17	whether
1cf67f91-7c87-48ad-b7ef-b3e01b2a3ef3	286	149	28	16	the
1f7b218c-be7c-4abc-8a6e-c3a5357546b6	316	150	44	16	word
bee4f721-c8a5-4f0a-9a6f-2ee401b81cd5	362	150	22	16	be
a212b6eb-eb8b-4619-9707-4892ddfeeab2	386	150	18	16	in
