ID	X	Y	Width	Height	Text
da4079e9-d2fc-4268-80b8-e66b6d783859	54	36	28	16	586
39dfe896-bcb4-41fc-a23f-ddcd91347471	220	36	45	12	BOOK
eb54aa1e-e45c-4eef-8d2a-d38745b73274	267	36	24	12	OF
afa218b4-215c-4a3b-ab29-8484d68ce967	292	36	54	12	ETER
f240076c-8df2-465d-a740-9f57e0aaaaca	292	36	54	12	.
a7701713-ca73-407b-bcd7-1ac94d554658	418	34	52	18	[
19af5ad1-ed7e-459b-9645-9b266ceaa0ad	418	34	52	18	CHAP
e25f0ca3-5221-44e1-af0f-4ff223bfa564	418	34	52	18	.
50400012-2f6e-43a0-bb43-8fa0df77cf7a	472	34	32	18	VIII
d7ad7390-7747-4525-a023-cfcefa86c7aa	472	34	32	18	.
06c6a848-8f78-48c3-8b32-35a7fec958d2	86	64	24	14	27
c0bf52c2-bb13-45c2-b744-f4fbcc8c29c0	86	64	24	14	.
6fcc371f-2e16-411b-b0b3-8fc8ae400706	112	64	35	14	And
c96fe980-263c-4d20-a73e-60ef380db977	149	64	42	14	there
f82bd938-2e2e-45b1-a1a3-9355e650a49a	193	64	40	14	were
abe548d4-c508-463f-b1b9-241966484244	235	64	24	14	no
9c7ce9d3-c025-4159-ac49-1c68714f2a5c	261	64	40	14	more
7ba0ca0a-6b09-44c9-91d6-d51507568224	303	64	40	14	wars
fd072dd6-2569-4198-aa47-cb6feb358aeb	345	64	19	14	in
cd4633e8-b923-432e-87b9-2de1a17957b6	366	64	31	14	the
c4102b7a-72af-4042-bf3d-bedfa246ebcd	399	64	37	14	days
2ff89e9f-4eb4-4115-bf30-0ecf5a87b2b2	438	64	19	14	of
f472005b-4348-4856-88c0-aa2d90079837	459	64	47	14	shule
dd33b391-7fbd-4933-b2d9-fd0f2f0f267b	459	64	47	14	;
f2812851-aa58-4482-9050-6be37f713508	58	79	30	15	and
79d5e22f-621a-448b-a36c-87c12e45fe9b	89	79	19	14	he
581ef514-7afb-4d34-8df8-d24eee0aff6b	110	78	95	15	remembered
5602604b-7a74-40a9-9a31-6667b1d38203	207	77	28	14	the
3e37b6c1-497f-42fd-8e16-eeaedaade6dd	236	77	40	15	great
2b75bfac-4d2c-480f-b141-7ae511ae127f	278	76	51	15	things
aa02bf66-df91-4f86-bc25-72e8b893d4af	331	76	35	14	that
80f62257-5251-49a0-a7d4-1b5f2cd5090a	368	75	30	14	the
2423326d-531a-4315-acb1-1d64b4ff63e4	399	75	40	15	Lord
f7e59e16-ca20-4dbf-9b8b-8714cfc6ec4f	441	74	28	14	had
54e36bb3-8110-4811-85e5-6b2f7f16a999	471	74	33	15	done
4a1942a5-9adb-4bf6-9296-c4bbeb8f7452	58	92	23	14	for
57808f55-e492-4a20-a5c6-14709f16389e	82	92	24	14	his
2fc2610f-6266-4fcb-8f68-b14f96385765	109	92	58	14	fathers
63a03efe-c590-4898-9990-8f532b7ef27f	168	92	21	14	in
4d61354b-372d-466b-b38f-bf02d3258445	191	92	66	14	bringing
5828fdbb-9065-4238-bfa3-512fc5829cbd	259	92	44	14	them
1cef770e-4335-4cfc-8667-3c23d26bf800	305	92	58	14	across
e1db3cd9-8f90-4192-a27b-49b0433b2bfe	364	92	30	14	the
20c24f59-68aa-42bf-91d3-916735bedb8c	396	92	44	14	great
58c447af-98ce-4c48-9b8f-a48ec2bb11c4	441	92	33	14	deep
6fb11991-a5d2-4b1d-833c-36e15c08428d	476	92	26	14	into
ce8799ff-c3aa-4ff2-838f-d7310789d8fc	58	108	28	14	the
c461d882-4982-4d7d-a3c0-998c29c5f9d0	88	108	74	14	promised
5f911537-9ef8-404d-9b0e-f6c667b38496	163	107	47	14	land
86ab42e7-154c-468a-9cb5-43be83ec5572	163	107	47	14	;
