ID	X	Y	Width	Height	Text
0af03eb4-a09e-4def-9203-b8446d64ce8c	64	34	45	18	CHAP
21333b7d-c799-4c1e-bca3-13568a7c8bb1	64	34	45	18	.
1bb0e708-93f8-4adb-ab7e-31d1ca13f827	111	34	33	18	IIT
aa021080-d90b-44ed-969a-a8fa5dc19da4	111	34	33	18	.]
75fe6b49-2a82-4902-89fd-b90d42c9d485	252	34	14	18	1
5167bdfa-6153-40da-8b4e-7ba532bc58c6	252	34	14	18	.
a418825b-811c-4dbb-9072-bc13d8017c8e	268	34	54	18	NEPHL
fbfcd424-db23-4497-89cc-9ed74633827a	498	32	10	14	7
989f3f3b-1e51-40d2-9c35-4c2fa357125b	88	62	25	21	19
b4695ee8-d61a-46f8-904e-a0b9857d0384	88	62	25	21	.
428a650a-8606-4f04-8b89-93356bacd6bd	115	62	40	20	And
efea60e0-b243-4324-9714-87d97b32d291	158	61	55	20	behold
4bc33281-5dba-4361-8bc5-922b0144a53d	158	61	55	20	,
b7d99791-7679-4268-8438-14dfc0c8c423	215	61	18	20	it
6bc830ef-0065-4e34-9bb6-02723670c75d	235	61	18	20	is
ab48dcfb-5294-49ac-967a-f787be63c9b6	255	61	65	20	wisdom
287f638c-583e-4ed2-b2fd-4e073defe8f7	323	61	23	20	in
bd79886f-8ad8-4516-98d7-595d980cb268	348	61	35	20	God
d7417203-dd49-4ea9-8279-3ef3531dea80	385	60	38	20	that
bc430a77-1efb-4383-b34b-0a2e47b89683	425	60	28	20	we
3ce5e782-06f0-496d-b9db-840da66fd7e7	455	60	53	21	should
d28381a3-a3d1-4211-9c9b-d15742a2747e	66	74	45	18	obtain
273b5624-6722-47aa-93b1-e3aec76e6f5e	113	74	43	18	these
b76e29a3-e9f2-45d2-bb07-eb9f60e86367	158	74	59	18	records
2cff1afd-39db-421b-85d8-90b7551c371b	158	74	59	18	,
50c49b5f-7bdb-4307-8638-94bc21b4ec4d	219	74	34	18	that
672cf58a-fea8-45ba-8bf6-0959a740aedb	255	74	23	18	we
4538adb8-a4a1-4d74-bfa4-61f65e5482e6	280	74	34	18	may
ed964c6c-b6ee-4359-a54d-ec9720a9df3a	316	74	63	18	preserve
1db44a19-c46c-489e-bfb8-01f77ca4fb66	381	74	34	18	unto
50e845e6-c8f8-4070-bca2-afb2dff9964d	417	74	27	18	our
45dea5b0-8bd7-4ea4-b077-7bd9aa8d6814	446	74	64	18	children
4c291e13-bc7b-4dd8-a755-18a4db0ce3b7	62	90	22	30	the
c3577607-fc7b-4965-9fa5-6fabe87f38ad	88	90	22	30	20
0831b946-85e9-444f-8168-cd7fd301d85f	114	90	52	30	guare
d531fc4c-3255-4148-9906-6a2c97defcbd	171	90	15	30	of
3c81960a-aa84-4e1e-be2a-eb5a065f8f5f	189	90	34	30	that
ec6eb4ac-c112-44dc-abba-0ced29f991f4	227	90	22	30	te
9c0fa438-83bb-41cc-9aa2-ac707a287a63	253	90	27	30	e
d6e0dadd-1312-4269-9cba-5d3c4c7bae6c	152	104	34	18	also
34ad46b1-37e2-46c1-99fd-46f44262724d	188	104	34	18	that
fdcfe682-f3cd-4d7f-8ae0-a8551898736b	224	104	25	18	we
1673dbf5-8d0a-43e7-a6a2-11c1f9da577b	251	104	34	18	may
9326ca33-7f49-44de-8372-cc257da7a24c	287	104	63	18	preserve
f46a93db-5175-47c5-b084-744a02bd77d2	352	104	36	18	unto
4a79d7ac-e7b8-4e3e-ab96-459a0ceaa23f	391	104	40	18	them
4e1ee630-303e-4a8a-be16-f5b970b7205e	433	104	27	18	the
a2bbf4ab-4c40-4314-ac11-c5dc884d469c	462	104	47	18	words
c999916e-b4de-4a26-9691-e21c60df02cd	66	118	42	14	which
b6fdc388-83c5-475a-b000-7e3ce5a1911d	110	118	37	14	have
147acecc-d8a8-4989-b9a9-10b9c5a04fda	148	118	35	14	been
bd9e56a4-6e5d-4a4c-8801-e5f8780876bc	185	118	54	14	spoken
1ee255f8-ddd6-42e2-b099-c7e7d4071df9	241	118	17	14	by
8e163c6f-45cb-4540-bdaa-ad5ddce7182f	260	118	24	14	the
d0b1cb3f-5465-4fe5-8732-69648f00a09c	286	118	51	14	mouth
cf07d245-a467-462d-80d2-a230dabc212b	339	118	16	14	of
0a781fc2-67dc-4255-ba5d-2a9884de7002	356	118	19	14	all
af0cfd0b-ae85-4173-897c-a4d114809f44	377	118	26	14	the
7092fd5e-e208-4df4-98ca-56e27c799e7c	405	118	31	14	holy
752024f3-dfa9-4f35-ab40-62f860364105	439	118	65	14	prophets
676c0e98-5310-4d60-94d8-b6c4b4c2533b	66	132	47	14	which
3927a21b-4fd3-4005-85ec-143426bf2676	115	132	42	14	have
b52d23ac-97d9-45a7-aa06-1a1bfaff5ddb	159	132	40	14	been
6a875a63-2379-4300-90e9-0a6437574bae	201	132	73	14	delivered
055d66a8-b152-4ac7-8562-5ed78663b695	278	134	42	14	unto
e8904e75-e33c-4164-9be5-549aabdc1d54	322	134	45	14	them
5aba8080-0790-4566-8932-2b73ba99c689	369	134	25	14	by
8e9abacb-dd5a-4ecc-8703-224dd9667b57	392	130	34	16	the
73117ab9-32e2-4e06-b7a2-e7f090837cbc	428	130	48	16	Spirit
499a08ad-c771-498f-bc47-9cb8a29d6f1d	478	130	30	16	and
da181201-d309-4fc9-9cff-b0754b081c1a	64	146	45	18	power
596ee774-febb-49eb-9b75-3afe82b024e2	111	146	18	18	of
135c386b-519f-4602-a5d6-114623b9eee1	132	146	38	18	God
a5e61bd8-c28e-4781-8f66-04a99b64f044	132	146	38	18	,
d72646aa-9d9b-4728-bf45-892bb847a800	172	146	43	18	since
702e56b3-008c-49ff-a5f8-26c7830b68ab	217	146	27	18	the
37755265-6ab0-478b-9533-2089bfff7c3d	246	146	50	18	world
340a751a-11e9-4f62-beb8-056cac6dd444	298	146	50	18	began
fb72029d-bf08-402a-ace1-e7edbaddbd8b	298	146	50	18	,
caba4827-0e16-46e6-9f02-c077c1ee83e6	350	146	38	18	even
173d76cb-a1c0-4e98-b6b1-889147e9dea9	390	146	45	18	down
a7822abe-0166-483e-9174-d29bfd92b6ed	438	146	38	18	unto
ba0d3c7c-6b4a-4bf0-911a-e32d48a24570	478	146	32	18	this
101dd597-03cc-480c-8e87-46b2be8ce03a	62	162	56	16	present
c64f70ca-5c3d-407f-8520-f8588a8b84fd	120	162	40	16	time
1200d0e3-1c34-4650-a38f-33985e4d8087	120	162	40	16	.
bdb81d50-8707-448e-b078-de6d59d251cd	116	174	38	18	And
f45fc88a-fce1-4fd9-a5bb-02a42987d501	157	174	18	18	it
14db43f0-ccd4-45e7-bb73-d26736577f04	177	174	41	18	came
3a19a24e-7bb9-44bf-a59c-f66cbb43653a	220	174	20	18	to
13c5c703-42c5-4a16-8f76-df029a2403ea	242	174	36	18	pass
d89d75f1-0ea2-4a26-83ff-9315016e3c2f	280	174	36	18	that
dfbf68b4-0cdf-46c4-9644-dae1af30e158	319	174	40	18	after
4c1dbdaa-3248-484a-944b-486fb7dbb68c	361	174	32	18	this
125a5429-4955-47a1-8b4e-9b5361263e17	395	174	61	18	manner
0b884063-6ce7-4053-a79f-ce2deea7d5c6	458	174	18	18	of
2bbd7b9e-ab26-4227-85af-c23ac99f8466	478	174	34	18	lan
81cf1795-dc8f-4761-8504-e491e3645773	478	174	34	18	-
d0a31ddb-1e1c-4869-a5a8-9ce469f547c8	60	186	45	36	i
a7bc6b41-a3b5-40aa-9128-ea4bff7f2a2e	109	186	27	36	in
8f41c72e-43e8-423b-9060-1877d0062c2e	141	186	59	36	eping
be8be746-c6fd-4847-90b0-5f6e6445dd08	204	186	27	36	Lie
f5ecfc74-91f0-4a3b-b9f3-1629f1192fc6	236	186	27	36	on
35c5a3fd-7d82-466a-9d92-2bccf2cd56fc	267	186	76	36	then
61f4ad2d-fe1b-408f-b446-4979d185cd3b	267	186	76	36	,
b4ccd5cb-4f50-44e1-8096-66ca334ee5d6	348	186	18	36	d
71b0e9f2-1da4-4038-8ee3-8e5d10aadd45	371	186	18	36	c
4fd1e346-1518-4953-8d75-1867a7eb5f87	393	186	19	36	t
fbfb6c33-cefe-47dc-8ae3-cd492a9dcb82	392	188	40	18	they
c6754791-4966-44f7-8fd6-2be1608a9392	435	188	54	18	might
ce781ebf-995d-45c1-be8f-a1875be1e962	491	188	19	18	be
8a49cdc5-9eae-4f50-a436-e44d5ed248d7	116	218	36	16	And
0af7fb8e-e3b4-4ff2-b6e1-e9e62be49308	154	218	16	16	it
a624abfd-6689-43c6-8a13-cf4d321d2141	172	218	40	16	came
123ca916-69fe-45b7-a027-86381a8a4e25	214	218	16	16	to
860be4f5-61d1-4721-bdd4-82a153582948	232	218	36	16	pass
73cdf6c0-36ac-4a8d-9eb8-e5666f10bbea	270	218	38	16	that
0ab3a781-7a29-45b4-a12d-85f4cc2e32a1	306	218	28	14	we
cda7825d-f5e2-407e-b85b-ac3c248947be	336	218	42	14	went
455c8953-e025-4e71-9bd2-572e29344b85	379	218	45	14	down
36a24cbf-1c12-47ea-8ded-ba429ee2f538	427	218	19	14	to
9b71a949-62db-4740-8529-64be3ed54454	448	218	26	14	the
41ed480d-2c6b-4291-a9d0-852624a0558a	476	218	34	14	land
ad67ea96-9a37-4015-a3f2-6da565d8cc56	60	232	18	20	of
144d3f94-f104-4437-86c8-f81bf899e69c	80	232	25	20	our
f06adacf-b49c-4616-b99a-732aeb4c1a32	108	232	90	20	inheritance
fd7570af-9c8c-4dab-86da-ab705b5d71d6	108	232	90	20	,
e486849e-14d8-4f0b-ab01-8f37a00a8b56	200	232	32	20	and
2688409b-b029-4237-9955-7fc3a2f49cd5	235	232	23	20	we
a14ae138-aea9-4638-8c3f-49e24875e8d4	260	232	23	20	did
6b20f46c-67ce-4c09-aa71-a498735ac394	285	232	50	20	gather
a05d24bb-5c27-4965-970d-0f562fcfd28c	338	232	63	20	together
ba98c2aa-7ece-4b7e-b91e-11929d545595	402	232	30	20	our
82159c8d-7285-4316-b620-bb6d96e4233f	435	232	42	20	gold
9f5ef236-4dfb-42c5-8aab-6747bc5359e9	435	232	42	20	,
6594b16e-856c-4928-965d-ce43493e0940	480	232	30	20	and
9b6c82f5-1901-430c-bd50-fa6a012c66f0	62	246	26	16	our
2ffaf0a8-9f98-4a4e-bb5a-6364e3792309	90	246	48	16	silver
83b18b3d-9873-43df-9899-88ba1ddb4bdd	90	246	48	16	,
a4b2326a-af7f-4c27-bafd-ae0daf47ce90	140	246	32	16	and
487e2e05-ce90-4031-a5c0-d0b37c07445b	174	246	28	16	our
0f998b99-a938-406a-8b20-78b28a3e6252	204	246	64	16	precious
e8220bb0-ae9d-4e85-b31a-1147deeb4847	270	246	56	16	things
33c14b88-1a2f-4253-b547-c3ebc19c3bbb	270	246	56	16	.
7f0b80fc-27ba-401b-bbf2-2d17dda3a4f0	88	260	27	18	23
298fac96-87c7-4bde-96d2-5c80538d0aea	88	260	27	18	.
6cd415b3-eb2c-407a-9975-b113f0ad5df0	117	260	36	18	And
75c6ef09-667d-4d2e-be99-647543abb009	156	260	43	18	after
46035db8-5bae-4baa-b29a-7185ae422ba1	201	260	27	18	we
cc5666be-f08f-441a-8849-0ffd7f78d186	230	260	32	18	had
4b4c4b2a-19b0-4187-bcbe-f0bc703a9bad	264	260	70	18	gathered
719a8bec-21eb-4008-9305-37fc58d5bdaf	336	260	45	18	these
c8393090-1f2a-4367-81b1-8ddea49265e1	383	260	54	18	things
60582518-c1c4-41ea-aefa-8cb70fafef90	439	260	73	18	together
5552f18d-1792-4914-b1cd-2fb7f1669647	439	260	73	18	,
a334d3e3-a82d-4a02-87cb-a3c732d70bf9	64	276	21	12	ve
f725136e-f51c-44d0-91c1-cc1e5248a489	87	276	41	12	went
52b1b09c-f7ed-45e4-b13f-af339ee114e8	129	276	21	12	up
5f0b56b6-3b88-4d4c-afd2-5f39e7dd5b14	151	276	45	12	agsin
7c451230-350b-4483-8724-03fe316ad2c0	198	276	18	12	to
08dad33f-59f7-40a5-a036-19fbda2d82c2	217	276	27	12	the
17554470-16a4-475e-9626-6fa9c7c7d7bd	245	276	45	12	house
d2b24dd2-5580-456a-a482-189ac891078f	292	276	18	12	of
94190505-290e-417d-87de-a16062e771c7	312	276	50	12	Laban
c6d634c9-4904-47d6-9de9-e6dd80fb7925	312	276	50	12	.
27f2f033-83d9-4bf4-860d-fba0af40e025	88	290	24	14	24
9f84b0a9-a141-49e1-9381-25ee1ad92f21	88	290	24	14	.
c56bcd0f-662e-4d64-a811-880cc1be8cbf	114	290	35	14	And
04297dc8-db39-416c-b386-4c76103fdcc5	151	290	16	14	it
16e8d425-76c2-4da2-bc5e-79f074f2eb0a	168	290	38	14	came
70451a6e-4cf0-484d-9611-f70a854ec39d	209	290	17	14	to
d80578c2-7355-4e06-b6f9-225e47916c15	228	290	35	14	pass
810836e1-4bbf-4712-8f4d-c24f1be7783c	265	290	33	14	that
436b59dd-0def-4bb6-a40a-59535493ea7f	300	290	24	14	we
f7de05d0-7b48-4ac2-af8c-733f5c420af2	326	290	40	14	went
ffea4406-c7c1-47fc-a69f-54fd3cedf87e	368	290	17	14	in
5f60df53-2377-4472-939b-470efcbfee66	387	290	37	14	unto
4b75c34c-0ec6-4778-b11a-09c191e219ce	426	290	52	14	Laban
