ID	X	Y	Width	Height	Text
f363353c-4875-41fb-be31-dbcf1e209aa9	66	40	28	16	164
258683fd-1078-4560-9641-095cc3a76a9a	222	42	43	12	BOOK
2e95f013-f7fe-44ab-82f5-2505c6691201	267	42	24	12	OF
3ab07656-bf12-4cd0-9555-034c4e4c69e0	293	42	64	12	MOBIAH
cdd55375-f3f1-4d9b-82f8-746b52ecb067	293	42	64	12	,
ba79d7cd-f948-4aa8-bd5b-1734380eee67	446	38	54	17	[
82ce5a43-5b7e-42a6-b3ad-e41627ab5be3	446	38	54	17	снАР
9f900af4-6141-43a8-882a-9bf310ccf403	446	38	54	17	.
11b5fb64-8894-4dce-accd-4b8d7b24ab3c	502	37	20	17	I
2282b4f3-28a6-4496-a172-80ef73646a3c	502	37	20	17	.
c54991b7-6837-4be5-87a4-90848cc85a4c	94	66	25	18	12
82cd9ec5-0c3c-4015-9bdd-d0414c9d2e22	94	66	25	18	.
f6ca0c23-38e1-470a-9cc2-e901c2f5d3c7	121	66	11	18	I
83b9f611-6902-48f6-9110-ad05b362c621	135	66	27	18	say
16133802-0efd-4a54-b08f-046689448dd8	164	66	36	18	unto
eb3baad2-b1c8-4021-b347-fb9163777e5e	202	66	34	18	you
a98cb866-9aa0-466f-9a26-8afaf45eeec8	202	66	34	18	,
83ed1ebc-104e-435d-bcd9-c97eb3c459b2	238	66	34	18	that
7bad229c-f7a1-4883-9356-29fa5df37ea0	274	66	18	18	as
3a246bb8-1af1-4708-8465-af23733be972	294	66	9	18	I
b385a57a-0a03-4a8c-a5e1-d5c116d8aaa1	305	66	38	18	have
8c7551f9-fef1-4501-801c-14584f218ff8	346	66	36	18	been
105e602b-0f74-4436-a000-70f503ac5b5b	384	66	65	18	suffered
ca1f07f3-9b8d-41a0-b0a6-83a214439266	452	66	18	18	to
9457cb8f-f39c-4bd9-a435-afd4a18f0567	472	66	48	18	spend
d775eae8-3ff8-4df7-b198-37b5ed037421	70	82	24	14	my
c2046299-df93-4c83-9a63-447dc33e7de4	96	82	35	14	days
610a40be-e472-4518-8b53-0f2afeafbbc7	133	82	19	14	in
6111abc6-9cb4-49e3-903d-d9871131c99f	154	82	35	14	your
d0943571-3df8-47a0-8439-e0db31c55f04	191	82	59	14	service
37f57a37-5db5-415a-a28b-0be884eb93a9	191	82	59	14	,
119d6b99-f8ae-49ab-9760-fe023301427a	252	82	37	14	even
303a9abb-241d-41e3-b53b-00ed87c40d1c	290	82	24	14	up
