ID	X	Y	Width	Height	Text
6323a272-8687-4dca-9384-ff575df181d3	206	44	44	14	BOOK
a2196414-7f5f-40ca-a175-b336feb2e15d	251	44	23	14	OF
0aae68fe-93a8-43c8-87a8-5c628eeac788	276	44	50	14	ALMA
cce085f6-7a46-45f0-95ac-8585764fef42	276	44	50	14	.
6d2cab09-519e-4969-8cee-207c3e6b63ed	468	42	26	16	289
9375e1dd-855a-4b48-ae70-106119f5a158	46	70	38	16	And
a75ddf68-5507-4648-9371-af078718f3e2	86	70	28	16	he
286c033e-2365-4e31-869a-3906ce198ada	116	70	38	16	said
1469de26-f3be-413d-9ff8-9c1bdc50cbc3	156	70	46	16	unto
7d53343f-29d0-4313-a42f-fd52f81ab37a	204	70	52	16	Alma
cd8f933a-c5a8-4c68-a035-c72757c64304	204	70	52	16	,
118534de-66e9-4af7-9866-ec84f1d87561	258	70	50	16	What
8bf4705f-7a31-45da-bc17-58686e3b0c5c	310	70	42	16	does
6381e9a7-3b80-4931-9b02-21b5e130fac6	354	70	36	16	this
807735fa-f28f-4390-b4df-4593aa87da2e	392	70	50	16	mean
b388e07d-54ec-401c-9e60-486c85434c02	444	70	48	16	which
3164e6e1-d4e0-4807-b44c-1c587a5eac44	48	86	62	16	Amulek
cc604ace-bfbe-4f44-90f0-46fe17ff07b7	112	86	40	16	hath
c6160156-c220-4830-914e-588d46082551	154	86	58	16	spoken
f8da5ee3-93f5-434d-b61e-f9bfa74bc347	214	86	88	16	concerning
39b5d20b-bdb1-4747-b17c-2046e26af7cf	304	86	30	16	the
52af0adc-8e64-45ce-b780-8b36ad3c9815	336	86	104	16	resurrection
92d195fc-8f9f-4061-885c-a4fbab4716df	442	86	22	16	of
f99b310b-5011-4434-9f14-da778646c924	466	86	26	16	the
e521b741-fabb-4885-8e0d-8b01a38631a9	48	100	36	12	dead
c4a88133-a642-464a-aea0-8a636907e172	48	100	36	12	,
dffaa3fc-c57b-443b-a8a6-5e53a63f44b5	86	100	35	12	that
bba7464f-4449-4178-824f-36da71628db7	122	100	21	12	all
651959f8-f31b-41c5-846b-e9e50c520f1d	144	100	39	12	shall
6e61e8b0-eb24-4706-b608-45b928e362c4	185	100	32	12	rise
ba6e0f17-6874-4409-b7c0-8f51e9308f27	218	100	37	12	from
d7f66c2e-bace-4c5f-ba24-17302713c17d	257	100	30	12	the
6dcf8e1c-6f84-4c21-8713-9ed4d9193dce	288	100	42	12	dead
7673e91d-7c54-4854-809a-6b7b8b3531c8	288	100	42	12	,
b64d548f-3c46-4d17-876b-b411b4b3fe75	332	100	36	12	both
a22db5e6-2bbe-4663-b81a-923a81604c3f	369	100	29	12	the
851423fc-2ddd-48e6-b553-65902b871717	399	100	31	12	just
10dce6f2-b89c-4fd9-a483-bd048278ffe5	432	100	33	12	and
d51adc3b-528b-4983-afa5-18882cb33042	467	100	28	12	the
23c7ecf7-61b6-4120-b042-935370179eeb	48	114	52	16	unjust
2b64cd0b-5ac1-454a-b6ae-f6836570b7a4	48	114	52	16	,
6f4f5ee7-c5d8-4047-9306-4daca7ccc94a	102	114	34	16	and
c9effb78-7711-4575-93f8-0418aebd8201	138	114	28	16	are
a8817355-cc47-46e3-bf79-c13718cd6186	168	114	64	16	brought
bd17c3b8-377d-4658-ad28-6940edbef7b9	234	114	18	16	to
e0abe556-147a-4a0e-94d1-f40a8d2233f4	254	114	48	16	stand
949ff342-264d-44bf-8e5a-dfbfdd38be73	304	114	48	16	before
703c56dc-ca85-4b4e-adde-a613aba7aac1	354	114	36	16	God
91ebe982-f142-4694-8051-267475cc1d5e	354	114	36	16	,
523dc93d-56e6-49e1-91ac-350e1c961915	392	114	22	16	to
d8d24ba6-eb94-4350-b439-c3f76c1f79c9	416	114	20	16	be
fdc1bd87-ab6f-42cd-b419-f0a5d5e16df9	438	114	54	16	judged
a0286904-08e5-467c-9c2c-63e7dafd0158	72	142	16	14	9
df986f53-36c0-4025-b232-6542873d59aa	72	142	16	14	.
11752f80-c270-4ff3-9441-b2b5522fb000	89	142	37	14	And
b5f62cd6-6b22-4014-adec-237c64def2ff	128	142	35	14	now
8a646810-11c5-4107-aa75-90ee417eba45	165	142	45	14	Alma
2fade68b-6fb7-43d7-a18a-20005c7f6401	212	142	49	14	began
acb06a3a-15a4-4a16-8ee0-f09faffe26ff	263	142	21	14	to
cb615175-12df-43b8-90fa-7719e19177a0	285	142	70	14	expound
6547ef75-861c-479e-9174-33187c0c8452	357	142	42	14	these
ebc0fdd0-5089-48de-9207-bfe524c6bbd4	401	142	54	14	things
f949572a-1c4d-4d08-a86e-1f8c69994984	457	142	35	14	unto
3668f06d-5fdf-41bd-bac5-b0df11eb6a26	46	154	32	20	him
749436fa-5316-4fa8-9236-1b75f16fbb03	46	154	32	20	,
af92f207-dc33-4388-a2db-c984346bf731	81	154	55	20	saying
d3f0edbd-ab9f-47dc-b4a4-be981f9032a8	81	154	55	20	,
8f96a95f-40b6-4a46-be71-c63f72770979	139	154	18	20	It
60f5c40f-eb54-40ba-8083-eb1f78cdd9c3	159	154	12	20	is
52ab4dc3-4784-4cd6-a6db-5ae8d79905c1	174	154	45	20	given
f476d1d2-9ed5-4310-91f4-d40a1fc10164	221	154	35	20	unto
be81d5fa-bcea-4197-b6ba-1b7fd65882a8	259	154	45	20	many
812763ff-40ee-4612-b789-db72e81fbd4d	306	154	18	20	to
e3b8eba2-de06-4e98-8ea5-8fa58f9a3bf5	326	154	42	20	know
186866da-4880-4e03-97c3-8e30daddad78	371	154	25	20	the
2cffce85-6c3e-4898-bd32-e0c818d82e93	399	154	75	20	mysteries
a46dfdf8-8698-4486-9859-d1c00f50224b	476	154	18	20	of
7046001e-0ad9-4178-8ac8-418c7da01a75	48	170	38	16	God
5e11a2a7-ca62-47da-88c5-93847940fc33	48	170	38	16	;
6dfe8bc4-4d74-4c08-96b7-189ef442c98a	88	170	100	16	nevertheless
39c26289-20d0-4d09-869c-25d17bea6fcf	190	170	40	16	they
4ae8712d-f22b-4c94-ac2d-be8e87b8e400	232	170	30	16	are
f0b46733-2ffa-428c-a50d-acbb8260a665	264	170	34	16	laid
74bb9f89-c58d-42a4-8399-6319c0f25938	300	170	48	16	under
e8dc319a-6d41-4059-b2dc-cad664ac86f2	350	170	14	16	a
ac864ce3-008d-4681-ae0e-1175ae061100	366	170	46	16	strict
1f4c4a78-edc6-4c70-826d-4d05036584e5	414	170	74	16	command
6b547564-89a6-47bb-889e-1f854e6cce0d	72	242	22	18	10
852530cb-d711-47a8-934d-c69e9ef98c0f	72	242	22	18	.
a3c6b635-db86-4e85-b99b-80b58def67eb	97	242	41	18	And
f136548f-6176-495b-9348-43df4d6ab7d5	140	242	77	18	therefore
5a253d23-112e-4e17-9a2e-ba2541a2f6d0	218	242	23	18	he
4c7d2f33-06c1-4c22-8e09-5f154f3e6c88	243	242	38	18	that
a2b4eced-7ca3-4b1e-862b-af849b8ac954	284	242	36	18	will
b9bc413f-447b-4f55-a834-8f847465a6ae	322	242	58	18	harden
cf74cebb-2a88-47bf-8af7-9ce6894c480d	383	242	29	18	his
eb32adc6-3d0f-4c92-b8a4-46e585409e6b	414	242	50	18	heart
c049277a-f022-4ff8-bd99-c791a98db342	414	242	50	18	,
f4ec60f1-2f82-4212-acc2-b2bad2f78b33	464	244	30	12	the
ffce319e-e9ee-4d92-bd04-b328b54c773c	48	258	38	16	aame
6380be4b-12b4-4742-b37a-7781adc87efc	88	258	72	16	receiveth
4c73bb1d-c0f9-4827-9399-2921f1db5ec4	162	258	28	16	the
c23921a9-b14b-43bb-87fe-a16139dde2e9	192	258	52	16	lesser
5d289d4e-dd19-4df1-8968-4af45217dab5	246	258	58	16	portion
405a174e-1e96-40f3-8706-c99dcfed25cb	306	258	16	16	of
60249efe-5274-4be1-ab58-2a97163dec58	324	258	28	16	the
325caae2-41a4-4b49-b50d-aa6cee4d1eb7	354	258	48	16	word
a5365772-4302-4408-823f-74c82422ed76	354	258	48	16	;
84440768-c209-4895-ac37-97010b95a064	404	258	32	16	and
79c061f9-e07b-431f-bdb0-794bc657ea5d	438	258	20	16	he
485ab8bf-dd2f-48e7-8f4e-279d4518e402	460	258	36	16	that
c091303c-04f5-4e61-8aa9-37d9bca68a20	48	272	26	16	will
623e93b8-5963-4abb-9d06-d29ef5bd3a44	76	272	28	16	not
1c30cae2-f718-4734-bead-941e10bff0b9	106	272	54	16	harden
9d3d3b2a-ebfe-42f7-9950-8411fd17350b	162	272	28	16	his
8647038c-be72-4018-b793-2ba194c5f924	192	272	44	16	heart
10ec7829-e5de-42d8-8bc6-f4256d086158	192	272	44	16	,
e2ecbb9c-8d2d-4c6d-9d4d-14a738b19552	238	272	20	16	to
d708b856-d1f6-4962-ad07-3ca90086cc79	260	272	34	16	him
5db4b3f3-0c2e-4120-901e-7b209159429d	296	272	18	16	is
5343ed90-7e10-4b22-8099-f573c97b2d62	316	272	46	16	given
566d3ec8-7d4e-4eda-ac67-441d46db5a27	364	272	30	16	the
3b7b21d1-3c85-4a27-957d-9e5cbda138cf	396	272	58	16	greater
bf30f957-46aa-4556-a41a-1e8a0da55e04	456	272	38	16	*
fe8dabb5-1802-4f66-aa3f-87d632e942a7	456	272	38	16	por
5126bbd7-d6fb-4e88-a49c-d147cc2d25c7	456	272	38	16	-
806792e0-71f7-4165-810b-edf79805de48	46	286	31	14	tion
bc47ebfa-8988-413d-89e7-57d7cdffd980	79	286	21	14	of
6c2ea766-8f42-4f81-910f-da599fe3e844	102	286	30	14	the
8c336b8d-b8ab-4ba9-bb6a-93abf5cee5de	134	286	46	16	word
1336304f-a35b-453b-9d37-e11a0d0b7232	134	286	46	16	,
4d10e137-c015-4ca0-a626-840e7e9f7480	182	286	40	16	until
755501e1-136c-49d4-80e2-bc517c083635	224	286	18	16	it
93df24bb-bd94-447d-a652-6097c16647c2	244	286	20	16	is
b5e9e91b-ec5d-4fae-b9b5-9a9d860bfc85	266	286	46	16	given
f3dc7797-047e-4ebf-a103-aa984e475fe1	314	286	42	14	unto
732eab30-b8ab-4558-b14e-c95f6bdb4c1e	358	286	37	14	him
46a2c62f-68fd-4151-a21a-28ec41cf2120	396	286	21	14	to
66615d83-f07a-4952-9598-22597488953c	419	286	47	14	know
9c91510f-e3df-4c4e-8e04-8104bb524c15	468	286	26	14	the
fcfe00c2-aaf1-4c8a-9d0d-66f9119a6a7c	48	298	70	20	mysteries
46de20c0-3ed8-43c6-b823-5f5fa32e2ef2	120	298	15	20	of
c4fb70c4-b467-4367-bb09-e5b0e7e1e8fd	138	298	35	20	God
0f1628e9-1de6-4af9-8001-fea6fd03e11f	138	298	35	20	,
dd2ec433-d4c1-4e5e-82b0-6ec8191e69db	176	298	40	20	until
4ae9515c-fa27-47db-b97e-b18ccb521230	218	298	35	20	they
b70281ef-e01d-4b25-b2e4-281b829f4e8d	256	298	45	20	know
e9fe2e18-527f-4b6f-8222-61fb3999133b	303	298	37	20	them
2cbb3ebf-9b7d-4c77-8328-71c89a915abf	343	298	18	20	in
1f9a2ebd-2c28-49b4-871b-222a5069c921	363	298	41	20	full
38a0cbaf-5bdb-4ada-8b8e-1df932ae1dbe	363	298	41	20	;
d5bdf220-a52c-43c3-8784-a07d7aa16f47	72	318	22	16	Il
6fd9c751-fa18-4aee-aec8-afab42093feb	72	318	22	16	.
068eba88-dd19-4446-81be-f14a88996850	96	318	38	16	And
d859646e-2e35-4a48-affb-1c358fdf2259	136	318	36	16	they
ebe4f578-4c4e-4e07-91ed-f7aaa4639ccf	174	318	34	16	that
452214e2-87eb-4228-aebe-df9c11f1c8c3	210	318	34	16	will
48cc2761-b172-4140-9f2f-e374a7a0e7c2	246	318	56	16	harden
dc76e9f5-4ca4-48e1-94f2-391aa0d35290	304	318	42	16	their
b8f727f9-0215-4765-9379-aa65b765e147	348	318	56	16	hearts
17676f16-12f3-4445-b952-5a6ab6fa654d	348	318	56	16	,
d567e126-01e6-4388-af14-51bd087e94d9	48	330	40	18	given
2c0b2044-9d6e-40f9-88b2-6b9007f4e342	91	330	32	18	the
8490fafd-6a36-4b3a-8eba-6388158e4b24	125	330	50	18	lesser
07bd8a2a-8788-4496-ab07-16492bdaf2d9	176	330	65	18	portion
c6e4c24c-6b93-4a79-86eb-6c67795a890d	244	330	22	18	of
4b5f0cac-4a0d-40ee-876a-481adfcfcb7b	408	318	21	12	to
acabf4d6-aa78-453c-a756-f618f3089f77	431	318	45	12	them
dba02c73-b833-4e08-8ca7-bbfdfc76981b	477	318	17	12	is
6e49b90e-443d-4190-b6a7-154d349fb143	48	348	60	16	nothing
41b3c0a6-05a4-4c69-9b72-59b7360a4604	110	348	84	16	concerning
ed5f4411-5f14-4fbe-a6fb-ec6eec23fbe0	44	360	44	16	taken
fcbd537d-60dc-4099-9b4d-3b44870dffc5	208	346	28	14	his
0b81cad0-b711-47b0-b57a-a135ee0197c7	266	332	36	14	the
044d5d7f-64b5-4f81-b79e-906fcbeb646d	302	332	50	18	word
92d4ac42-af7d-4ebe-b37e-c7b13c607517	302	332	50	18	,
505dc023-9096-4d35-a95a-946b2890cb31	358	332	49	14	until
a3f2bb45-fc20-4f1a-96aa-06d06828f205	409	332	38	14	they
aec32507-ab49-403a-ab6f-2012ca2a3e5c	449	332	43	14	know
3b89298f-88c7-469b-a403-af0b988643d5	336	346	32	14	and
e9b77539-b340-4ff0-9381-c9df8b9987c8	376	348	47	12	then
9c64a537-7265-46b5-bcff-279299607b43	424	348	40	12	they
c162c110-2672-4aa5-b5bc-0f8fc820f44b	466	348	26	12	are
38fe6968-a675-4953-9778-274f61aa1ce2	94	360	63	18	captive
01b1018f-5a41-4a7a-aaae-be2fbc2a47bb	159	360	23	18	by
ff580924-4688-4ce2-bdab-8796d1588a19	184	360	27	18	the
5c3fc571-9764-402f-8c71-2e99747db081	213	360	45	18	devil
9d3732a7-ef6e-468a-995d-f792a7bff15c	213	360	45	18	,
9e6a9507-88e1-4fcf-a424-b2876822ed6b	261	360	36	18	and
0295fc32-b89a-4012-888c-729cfeb019d5	299	360	32	18	led
a1a99ba9-9453-422d-9629-a0d780bf2246	333	360	20	18	by
f460a859-8894-4447-ba76-4e9df5718f40	355	360	29	18	his
8bbba8ff-093c-412d-9dcb-941301e08f2f	387	360	36	18	will
5063fb88-ab89-4dbd-9a5c-bb8a034041cb	425	360	47	18	down
2d5d9f4c-17ca-4ae2-839b-739cceaf686e	474	360	20	18	to
66b9d98a-3e30-4cfc-af54-0e84fea13c52	46	370	97	20	destruction
9fee002c-9b22-4a1d-b594-e0f1f009fba8	46	370	97	19	.
c39df6e9-bcb4-4aad-8575-bbb3f7e6fb2b	145	371	45	18	Now
687e40e8-406d-44da-a8a2-a9714c00039f	192	372	36	18	this
86d17e08-6cb4-41d3-8496-3807510e9a60	230	372	18	18	is
8e84fadf-5c5e-41d4-b396-549b86ee4e19	251	372	45	18	what
6f608b63-4afa-4fe6-a5b4-9783b76e2ae9	298	373	18	18	is
cb83d9f8-b6ed-4e4d-b21b-ea8033277ae2	318	373	54	18	meant
6b30625e-95b9-4e5a-b18e-358cf3956b49	374	373	23	18	by
f0898e4f-9942-4ac9-8a4b-a5215705bf68	399	373	32	18	the
075ce493-dee8-439d-bff0-313d597fe921	433	374	61	19	chains
890e95c1-0930-4915-b14f-1c1600e1fada	46	388	15	20	of
cade4406-651d-4415-b8b1-135270995533	63	388	41	20	hell
8c0d9d8f-65aa-403f-adaf-75f52eb4e3a1	64	388	40	20	;
9ae16823-e97b-4f99-b975-3a697a1a4450	70	404	22	18	12
57b8741c-b98a-4007-a690-d3e1b7f7e96a	70	404	22	18	.
06a25c8c-f15a-4438-b1da-7c6ffc1f6f0f	95	404	38	18	And
ce763b5a-faa2-4f88-9f73-2a05584dddd6	135	404	61	18	Amulek
fc339f58-88f8-4792-b5af-e9556fc77160	198	404	36	18	hath
7ab9d60c-c776-4a46-b520-b621273e1115	237	404	56	18	spoken
92b3240a-e405-46a9-817e-3c34347d8e1a	295	404	56	18	plainly
