ID	X	Y	Width	Height	Text
5af3a48c-ba39-44ff-a876-1e3e4f5d0ab6	74	38	28	16	148
6b8f2a7b-bb3e-4e55-b914-bd61a53b7d52	244	40	44	14	BOOK
79a49290-ad6b-417a-ab70-bb5c51b5c7a7	289	40	24	14	OF
0ed75e15-6d6b-47a8-8104-82b6aa5e5f9d	316	40	52	14	JACOB
341054bf-b3f8-4fd0-8539-be37d6e3d7a7	316	40	52	14	.
1040108d-26e0-4ad5-a314-70ec1e30ca92	440	38	55	20	[
ed169364-deb9-41ec-8de1-51813b2b7ff3	440	38	55	20	CHAP
15a2efb7-d0ab-43ee-a51a-1c56274101b5	440	38	55	20	.
eb7878c5-8988-4c79-b716-2804d1a91a9f	497	38	28	20	VIL
6fd87f10-7089-4620-bd38-cdc189ec9b62	498	38	28	20	.
e7cb494e-4dda-4014-a7d5-99cb8ecb0f9c	98	66	22	18	8
e8132fc6-fafa-4faa-a725-64602679a4b8	98	66	22	18	.
ec16804f-59cd-4916-a5d2-10330267e157	123	66	36	18	And
73981f1d-6e8f-43ed-80cc-8fbf2e1d0cb5	161	66	14	18	I
b14c15a5-b9fc-45b0-8657-3e2f00c0385d	177	66	34	18	said
4065b57d-44bd-4958-8946-e875cdc22949	213	66	41	18	unto
869ed1db-2e1a-41e8-a92d-e5bb60fa497e	256	66	41	18	him
97044a7c-8438-4c38-83e3-dc58bc57aa98	256	66	41	18	,
806fc3b5-892f-466c-a0f2-7e85845aaf05	298	66	63	18	Deniest
a03b7a28-26ed-450d-a613-c56450140679	364	66	38	18	thou
65c3fdd9-46f4-438a-8209-7518e5af5bfd	404	66	32	18	the
6e7fa03e-10fd-49ff-aaf0-7d1626885c23	438	66	52	18	Christ
7e7b1e27-f762-4fae-ab7e-03fade4039c1	492	66	36	18	who
5c0261bd-3884-4a00-b7a1-1a907c8dc720	76	80	54	16	should
58ec4c82-b7f8-4c5f-b414-ea71f3948fb2	132	80	50	16	come
14ae9092-4abd-4b81-a7dc-5ed74e65988a	132	80	50	16	?
6f8285d9-bd1d-486d-ba20-1821a205093d	194	82	33	14	And
340d7316-8a1d-4e59-9519-42ad20efad7e	229	82	23	14	he
3048c32e-da15-4c0e-b084-49d3f6edf835	253	82	40	14	said
7dedd671-e193-4f09-b9f2-667ddfed29c6	253	82	40	14	,
3109ee62-e853-49ea-b9c1-0ddb4e78c82f	295	82	19	14	If
eef6c87c-b6e9-44b7-8415-ee2397782694	316	82	45	14	there
379870a7-7295-486f-9643-43e0e8bc4dfb	364	82	54	14	should
507f31c1-54db-4421-9f27-3b1f2cba4421	420	82	23	14	be
e3594566-4ed9-4a23-9743-b3f1a6fb2bab	444	82	14	14	a
e299d7d6-da05-45d3-a321-5ac9c6c44762	460	82	56	14	Christ
35c991e0-11c1-4140-8cb2-2d6125215eaa	460	82	56	14	,
b6d489fb-c11b-45f9-b129-7fd7e4d0f568	518	82	8	14	I
453cb061-9019-4165-813b-cc437a7ee456	78	94	48	16	would
23bc26b9-d8e5-40dc-83bd-17814aa47a45	128	94	30	16	not
fd30699a-ccb7-442b-a381-9065df5662e6	160	94	40	16	deny
8712bc6d-f340-48ba-9efa-746c8a978e30	202	94	44	16	him
abb8add9-f72f-40c0-86ed-0bc369f6066a	202	94	44	16	;
13c38da0-a8a4-4d47-aa4f-f7f594f10a36	248	94	32	16	but
6d52076f-186e-46f4-8e34-c792cbdb4e0d	282	94	12	16	I
a6e6cbee-ae55-4d80-9adf-d8f1b9e96596	296	94	44	16	know
71761cf3-30a8-4847-aeb1-bb2a12ca0443	342	94	36	16	that
3e638af5-c271-4ef5-bc6b-5d87d404f570	380	94	44	16	there
e235a73a-67d9-4346-9c42-7829e8e5620c	426	94	18	16	is
1385baad-1b3e-4e34-bc7d-3cf8007ae55c	446	94	24	16	no
a659eb8a-ce8a-4c17-9d70-44de655c28be	472	94	52	16	Christ
c8a3b339-087f-4037-bf6c-078880cc8f72	472	94	52	16	,
afb9a1f2-1731-4f2e-a6e0-03addf5eaf43	76	110	56	16	neither
57c28810-17a6-4e43-b84c-e75cf12e6104	134	110	28	16	has
5188fe9b-9390-4942-869f-18cb00daa9b2	164	110	40	16	been
18199bc3-6b9f-4f66-9656-1e9dddc9c2f7	164	110	40	16	,
348e639f-2829-4a3e-90be-f3adf3eb801a	206	110	28	16	nor
10f05c4b-b535-400e-b22a-2ab8de9f4501	236	110	34	16	ever
d0c1478b-0d17-47ec-a3b6-19323a490b3f	272	110	32	16	will
f86499a6-9619-49ca-84b6-b76103c322ec	306	110	18	16	be
1074c2a6-ad1f-47f5-b646-adf858aca9d8	102	124	24	14	10
11c6bd4f-43e0-4d9c-9b50-931477ad35b2	102	124	24	14	.
186db3fb-8184-4e7e-b4d5-794d4991a75a	128	124	37	14	And
5fe3b0b2-5dce-4f49-b8e8-f7a3fab99872	167	124	12	14	I
4ea99c8f-1820-4568-ad2e-71a030c5e5c8	181	124	33	14	said
e094fc13-d95d-424a-b59a-7a7102579c08	216	124	38	14	unto
912fe44f-fe9b-4c77-9a5b-faa9a0e5e394	256	124	37	14	him
a1cd0b57-ddba-44bb-8007-afbbaf3d4314	256	124	37	14	,
8e9e6e34-0bb9-412b-95b4-270fa5eee868	294	124	73	14	Believest
f4826aec-7768-4dee-963a-713c3c88a82c	370	124	38	14	thou
78892352-ee2d-4248-9a6b-c560dac65eba	410	124	28	14	the
24e7631a-60b7-4ad2-b0a0-94214377b73b	440	124	88	14	scriptures
678fe0c3-b322-4058-b1a2-767594a2cf30	440	124	88	14	?
fcd0f1c4-e714-49c8-81c7-811f61797ffc	74	136	34	34	And
e5eb8b81-afa1-48c6-826d-878ccb01edd6	112	136	17	34	he
3d802ea8-8411-4820-b9a3-ecc80a97b05f	134	136	38	34	said
aa503ff7-2398-45da-9eba-2028102d79f5	134	136	38	34	,
15271635-3ef8-4b51-80d0-86ac68ae6fec	176	136	8	34	I
d1d7a8c7-98a7-4f6c-8ded-e6b242ca143f	189	136	34	34	said
a7b0b7e2-e1b2-428b-be29-e65e91fa34ec	189	136	34	34	,
f55856ac-ccba-401e-85cf-4ddf75e39e45	227	136	34	34	unto
6d955925-540d-4872-8c8c-92a46f5b0513	265	136	38	34	him
06341537-a075-4393-9cdb-e712dee862d9	265	136	38	34	,
83f6768a-b73d-4540-a2e8-00b94f92074f	308	136	42	34	Then
8e1ab559-2e1f-4962-aab8-6b36e2a26277	355	136	21	34	ye
7bce2a00-751a-4645-b48c-db03867fa4bc	380	136	17	34	do
bbb19334-0124-443d-88d6-d3d3171ce212	401	136	30	34	not
cf65567f-09dd-45d0-bea7-2a0f2fc875ab	435	136	93	34	understand
f929605c-96ac-449d-9ed1-b46d9dab0879	78	166	45	14	them
0aee2371-2f3a-4176-9697-238f9178ccb8	78	166	45	14	;
7b05e941-bd81-4021-8fef-33903e3b0280	125	166	30	14	for
508ef0e7-de13-4ab8-a356-700bdffec36f	157	166	37	14	they
1e17d518-044d-488c-860f-6d36589cf924	195	166	40	14	truly
4278ad3b-6a1c-4b6e-bb32-b25ea77c957e	237	166	52	14	testify
df550b09-6603-46a9-bcc0-c9808ab04336	291	166	19	14	of
fd551428-abb2-4da5-9471-83a1e182ca27	312	166	54	14	Christ
2c113a26-cc8d-458b-80e8-1c20ae21af95	312	166	54	14	.
1fcace73-8e6c-47ba-b15b-b76ab3a90df3	378	168	63	15	behold
083d7879-2d7a-4cca-a632-61c7815c7100	378	168	63	15	,
fc5a4892-870a-47cc-a3ac-6f5a3b92867b	443	168	12	14	1
547ef31e-f251-49d4-8800-69e34ed3c9d1	457	168	30	14	say
a50c48ac-fe89-4174-bb45-b73572dadd92	488	167	38	14	unto
11637fce-74ac-456c-9a91-e1e351e3637d	76	178	32	16	you
8fd92c91-7c69-4f6d-97ec-d2a8dfcb12c0	76	178	32	16	,
ba7b55cf-dd79-440c-b0fe-a38039e5b49e	110	178	38	16	That
b21ddb18-42ce-483f-a1aa-c490a6857842	150	178	38	16	none
899116bb-6fd5-4b2e-80ad-235db0009b32	190	178	16	16	of
