ID	X	Y	Width	Height	Text
4895d8e9-7e4f-4c58-b94f-9dd9f62191e9	437	115	49	27	512
ec89ac2a-33e1-4117-b448-779847dc705c	703	124	69	22	BOOK
6c1e39bd-8ee9-4c4a-b198-32187f4022e7	775	124	39	22	OF
aa8276f5-1511-40b3-a907-6d7fab1db72a	816	124	79	22	NEPHI
29068305-41ec-447b-b52c-a7a4ff61cfcb	437	171	56	31	they
1c91982d-2501-43be-aba2-06c4f3dacdc9	497	171	49	30	can
3d25a921-c9ea-4914-8f6d-d90f3de5823b	550	171	64	30	shew
4539f6fd-5bee-468d-af6e-48963533b238	617	172	139	31	themselves
a56ad756-13da-406e-b8f7-db618e995689	760	173	56	30	unto
7ef70b9f-0141-412d-b3b7-2fc24358b540	820	173	143	31	whatsoever
52cb9493-f07b-4122-b2c7-8d90824006ed	966	174	60	30	man
b80e0a1b-eb08-4ef0-b138-6664a5b5e478	1030	175	23	30	it
cd746cd3-66a2-4283-9303-6ffcb43fbeb7	1056	175	75	31	seemeth
02818f22-5cf3-4045-8fee-e1594de5089f	440	199	68	31	them
f645d4f9-a4ba-428a-8ee1-1a71395a6b8b	511	199	79	30	good
89bf0b9c-705a-453a-a8f7-bfe67dc4acbe	511	199	79	30	;
0d5e3642-33fc-4959-ac03-bb9b9f9f5dc7	593	199	116	30	therefore
b89b7e51-b75f-423b-8dc3-60dc0674d9a0	713	200	71	30	great
7411c354-1327-41c7-8a3d-336576aedcbe	788	200	49	30	and
851bd4fa-c4e4-4096-9ff0-ba13acc0b8e5	841	200	131	31	marvellous
a697831a-25ab-4fd7-8516-9f4b00d014b1	976	201	79	30	works
28b0ad32-8be2-40e2-bdd6-4d9c854ccd9d	1058	201	53	30	shall
adb3dbb0-2ce4-4bd3-96fd-e1ee44294fcb	1115	201	17	31	be
1f1f8975-75d8-4756-8aaa-c762ae3b7a16	440	228	98	29	wrought
dddf6ab2-f67d-40d5-92f5-f04038255088	541	228	31	29	by
41a6e2b3-fc0f-4b13-bcff-3e6b763fe227	570	228	83	38	them
5dea38cd-e700-4319-abdb-b602819f4b9a	570	228	83	38	,
dc0be1d1-d0fd-41a3-aca8-51aedd38b193	658	228	74	37	before
81e1475a-f042-4e72-a195-243d8404efdb	737	228	37	37	the
5b268666-3b56-4ec1-aea8-b5e4f0a44798	778	228	65	37	great
e52fb899-7386-4f61-9751-98cf285cbef1	848	228	46	37	and
e0850b5b-64f4-4118-a913-195f8ddb6c91	898	228	83	37	coming
51c9e254-2133-430b-b600-aa27988577ac	986	228	55	37	day
967998c1-c184-46f0-873d-5ee843cfcaca	986	228	55	37	,
697e914c-6bf6-4e5e-bf2b-10de3c372c13	1046	228	60	37	when
def29f9b-db6b-42d1-a15a-9567a5d64679	1111	228	20	38	all
d4df5ef6-3fff-4a89-be85-735b20c7fe0b	439	248	77	37	people
dfe4abb2-9bb0-4974-b5b6-4dcf147edfe4	520	250	59	37	must
9c3a4a0e-868f-4f32-a4a2-9286e830c799	583	250	72	37	surely
449f96f0-642a-4a8b-836c-76513ccf34e7	660	252	63	37	stand
4ffe63e4-23e6-49e7-a961-602b17921dd5	727	252	72	37	before
733696c3-ce69-46d6-9024-47995cceaee8	804	254	41	37	the
8fc618a8-c05d-48b4-a469-0bba8aa5ea02	849	254	126	38	judgement
d07ee1f3-9ec2-4b25-9952-4450277d9f62	979	256	50	37	seat
d7023aa2-fe6e-4efe-bac4-537bf24f8e90	1033	257	27	36	of
