ID	X	Y	Width	Height	Text
366039de-c861-4943-b2d0-38decf1e09b5	427	113	46	24	472
441488f4-e215-4d5d-8783-70d6f5d1cc92	687	121	69	22	BOOK
befe5b24-8cda-4d7b-8c5f-ee0db5a47e60	759	121	38	22	OF
775fb962-ff2c-4455-ab10-8bd1d77a95d9	800	121	81	22	NEPHI
d6aee253-7fc7-46ef-a305-5a96f90bce36	800	121	81	22	.
056c63a1-3116-4eb5-bc7c-578ffaaa2683	458	170	47	31	And
1b447b90-6be0-41ff-b51e-059d1986a7fa	509	170	23	31	it
06e055c6-3010-4d24-b37e-d8f389f697ba	536	170	66	31	came
41f4cd6c-4daf-42fb-93c5-780e696b3dec	606	170	31	31	to
7f561e48-a345-489d-b101-f92a0bc2c9ac	641	170	54	31	pass
10dbeb7f-c791-44f6-b45d-da4454d3d5ba	699	170	50	31	that
adabad6e-aaa9-4de3-a2af-137859ce1aa4	753	170	23	31	it
660be1dc-fdd9-4d45-86fe-640ab3b99e81	780	170	46	31	did
50c27ef7-64dd-448f-976c-b519d18eb40e	830	170	46	31	last
c57d1807-f8ae-4f63-ab11-53ab50bc1b1f	881	170	39	31	for
e7d49f15-0c69-429e-b890-eb762ec000f9	923	170	46	31	the
285ef59f-98c3-42aa-95da-4d61e994e1dc	974	170	70	31	space
34809bd7-d3b6-42c6-ada1-a2702f65e71e	1047	170	23	31	of
7527fb48-7065-4784-a492-f56ae372bab3	1074	170	51	31	three
8efc1bc1-a033-4834-9406-126b35e2aa90	427	199	64	31	days
82cb9b01-5477-414f-96ac-577a32a0bb5b	427	199	64	31	,
46f52ca8-da7c-4ae8-bdd1-d85b09d44ad5	495	199	49	30	that
bf0cab99-46b7-4b92-b32a-45810725c50e	548	199	64	30	there
d6bb0792-fb28-4389-ae59-614bc4cba0d3	615	199	45	30	was
ccfa8071-89b2-4a0e-b7fa-c20393344de3	664	199	30	30	no
b68faf77-114c-4e92-ba64-7882cb5b2c7e	697	199	56	30	light
7b7742e7-12e9-4c5d-ba92-98e6a386deb8	757	199	71	30	seen
6badcd9b-ccbc-4681-b008-0a520726d712	757	199	71	30	;
3d49db04-736f-4ee9-b296-d09956036d93	832	199	45	30	and
d6c27772-cf79-4e1d-9e79-a08810a82e38	881	199	60	30	there
71245385-4203-490a-89c7-3cdccf183ad2	945	199	45	30	was
191e8b4d-512b-4a19-92c6-e46087983b3b	993	199	56	30	great
117c420f-8bab-4c5f-8e30-4d9434755b7b	1053	199	72	31	mourn
ac680625-47db-45d6-bfb6-057c760b0c0b	1053	199	72	31	-
186e7f06-6dbd-4ae7-813a-cf4ca6e34964	425	229	47	27	ing
08af1c26-12d6-409c-a290-b7cc598e2245	425	229	47	27	,
b0138c34-774c-4041-a43d-2c6c7122d6e9	476	229	47	27	and
9147362d-a0d0-49de-a218-5dbbd1a2b000	526	229	105	27	howhng
1c3bfd90-213f-4455-9a8f-139001746915	526	229	105	27	,
e44c35bb-a87a-433f-bd05-de93b881033d	634	229	47	27	and
3e58e5db-6d5a-41f4-9e33-f1051ac66314	685	228	105	27	weeping
7da50727-722f-44d5-b3b3-b90c0be38d88	793	228	78	27	among
86945091-4dbc-4c17-a7ff-2b6d50e4d2fd	874	228	34	27	all
19669fed-7107-414c-bd34-1470f16e1fd9	911	227	41	27	the
f2f58404-b3c3-408b-8e61-19a77b3c1859	954	227	84	27	people
8bd894d6-61b7-4281-8791-638ed541431d	1042	227	81	28	continu
264d880a-e92f-48c9-9454-795bc979c27f	1042	227	81	27	-
0b670edf-5546-4e99-b48b-fe273658ae59	427	256	62	26	ally
1c051177-1e8d-437e-918d-a83156b04c64	427	256	62	26	;
2ce5c761-03db-44cd-b146-fda91c326c7e	493	256	52	26	yea
3dd6b38d-f1e0-49ae-8d21-3b0e333f7688	493	256	52	26	,
975701b8-1adb-497e-aa3b-4adf9d944cca	548	256	65	26	great
301d9199-ccd6-4999-8866-f37b031c12d0	616	256	58	26	were
95a4a9a1-dcc8-4741-a4ce-35b2e8876669	678	256	42	26	the
d4330e02-591a-4d70-8d73-43c2ebd348be	723	256	114	26	groanings
c6629d9e-7d64-4f7b-a80c-5aad3e8425b2	840	256	32	26	of
8557fb0c-e5f9-4b28-a554-d8f2325aec21	876	256	39	26	the
e75931bd-20cc-41ed-ad54-b765c2ea7789	918	256	88	26	people
bf4c2e7c-f7f2-46d6-9f20-4d7aaefad0d8	918	256	88	26	,
f2532009-1b22-4ac0-bf0a-c2a4de23827f	1009	256	94	26	because
675527bf-bdbc-4fb5-9cba-150607363437	1106	256	19	26	of
c9e0d151-3958-4924-a7fb-43018a89c664	425	282	43	27	the
4b12fb8a-43fe-4114-a255-1b2deddc8334	472	282	108	27	darkness
b51da6f3-b914-476a-8bbb-059aca777c07	583	282	44	27	and
9ed1a3cd-b45d-4da2-ab46-1226ee1dbab3	630	282	40	27	the
8853bb07-f676-4021-b419-835022e6c40c	674	282	67	27	great
a12095c9-cd62-4d3a-90a8-af9ac7afdd8a	745	282	132	27	destruction
215f1dd1-11b0-4ed5-a289-b892684642c9	880	282	74	27	which
a6d20ddd-d71c-414b-9cf9-b3cf09b1e74d	957	282	47	27	had
bbe46498-1fb9-48ea-a134-cc9d008e54d2	1008	282	64	27	come
06f46570-e880-45fb-b490-1c5b40396454	1075	282	46	27	upon
09726e42-fe19-448b-8c66-000098bd3052	425	309	83	35	them
1fb932ae-6cca-4fc7-8e6a-08de2890f2ea	425	309	83	35	.
94475712-c7f6-4f5c-86ae-30bd3da1c9d6	512	309	57	35	And
b7338c48-a831-4cc8-9ece-8fbffd3cc99c	573	309	31	35	in
40446700-e1b9-4276-a642-b21adde83ffd	608	309	44	35	one
82dfc274-3819-43b1-a021-7795c5cb39ea	656	309	66	35	place
3e185ad9-2a43-4650-b2d0-0b64d7892fd3	726	309	57	35	they
071b65ad-a873-401e-87a6-51275316236d	787	309	61	35	were
4524b4d3-d52a-4849-8f17-4f3c5082270e	853	309	70	35	heard
ba4e9ea6-dd2c-4b38-8e66-1125bd75d762	927	309	26	35	to
90c0f06a-72da-441f-89b7-f3f7d3711cac	958	309	48	35	cry
dc12569f-abe0-4154-a2eb-e3dc91173685	958	309	48	35	,
51ab0ca2-d443-43a9-8b5c-4bcbdbd14626	1010	309	92	35	saying
93658dd7-46a4-49ed-96d6-c8959f79995e	1010	309	92	35	:
3b14a10f-3aa8-4c34-8f20-359de87b35e9	1107	309	17	35	O
004416be-7b67-4a20-ad28-fd40a52fc107	427	338	50	33	that
1f236134-4a06-4fd5-b0b3-a587fcc4558a	481	338	37	33	we
96867848-cd22-484a-b609-d1fef835cf8b	522	338	54	33	had
f7329e73-773e-4e9f-a88f-d07d68ae293c	580	338	103	33	repented
a8502c38-166d-4ddd-b7dc-2d165cc31756	687	338	78	33	before
11e2f168-02ab-419d-96eb-61174700e460	770	338	45	33	this
0dd7c2be-390b-4d33-bfac-a2e812c5c4aa	819	338	66	33	great
9706bdbc-87e5-4bfb-8db2-d18f327428da	889	338	41	33	and
ad84a2e5-2843-4fde-9606-a5b5a77d6b84	935	338	95	33	terrible
6065cb35-e148-4025-998e-c888d60dfe38	1034	338	49	33	day
411676b1-d32b-40e2-9259-0b644f6cd849	1034	338	49	33	,
2ff94b4c-2f7a-4460-aaa6-5afcaa7df012	1087	338	36	33	and
075d1fc8-8103-4c52-91ba-6e89fa749855	425	366	53	33	then
48c17c47-f89f-43fb-a5d6-60432f99ec32	482	366	78	33	would
8aa69424-f36e-4eec-b201-10d3faa86953	565	366	45	33	our
b2863668-b0d4-4274-b853-93d6b88c2b40	614	366	103	33	brethren
2bc466d5-09ca-4c71-8beb-80648ae2c36d	721	366	62	33	have
b3b22604-de9e-4919-bdb1-5b6c998981ac	787	366	66	33	been
7bf97272-c6c6-467e-9b65-1d6ccaadeb74	857	366	91	33	spared
9f2e8374-adff-4578-9ec7-c32f21eee52a	857	366	91	33	,
21d1deb1-c31a-4037-bfa4-ed23554fadf3	952	366	49	33	and
11c8d7b1-5b1c-49fd-b4ee-38fe2ebd5c7f	1006	366	54	33	they
1b15424a-24d7-4b4f-a435-2a539d1f81a3	1063	366	62	33	would
eca8370d-30da-4819-b132-c0fcdf4d9991	425	395	42	31	not
d5e287e9-7acc-4678-add3-4f2ab379cf55	471	395	58	31	'
c93a556b-7be9-482c-9107-3bdbe836bcd7	471	395	58	31	have
79989687-afd7-4558-868a-9c29b10d0a85	533	395	58	31	been
3ba68c08-be23-4ddb-9603-920a7c83d378	595	395	81	31	burned
69d1a3d3-848f-4f10-945c-a71fbfea5809	680	395	23	31	in
fe3c7b9f-8040-42a3-86e4-eb03de4a0a03	707	395	50	31	that
b572e96e-17c1-4cf4-88e4-e60c193adb7b	761	395	62	31	great
1319d831-8273-48c2-b400-df089441c4e0	827	395	46	31	city
c81e8810-f5e7-4a26-ad7f-b8ba4ec06876	878	395	136	31	Zarahemla
faa26772-ffe6-43c1-89bd-bf8cd288f70d	878	395	136	31	.
039e61f0-9832-4603-8274-a7b01399612d	1017	395	50	31	And
1b3cdaf1-4635-40a4-bce7-da82db7b66c4	1071	395	19	31	in
f57770b2-02cc-4c20-98bb-432af14694c9	1094	395	31	31	an
d13bd985-85ea-470c-a506-4aca75b46b95	1094	395	31	31	-
529f4bc7-2c43-4fcb-b582-c71f0acad0c2	425	421	63	34	other
f6221eaa-07b6-42a7-969d-7a684962e290	493	421	64	34	place
b86916ba-7aff-4fe4-a94b-4d523a398719	561	421	51	34	they
07e3ffdc-ffa7-4827-b32a-d80549572327	616	421	59	34	were
8ea866cb-eade-48b7-9c6a-1655b49608ae	679	421	68	34	heard
3bda8389-299a-4d16-8e24-f656f74988b2	752	421	25	34	to
2766c900-7711-41e8-ad7b-df3952d88ebf	781	421	42	34	cry
ea6bb274-40af-43a5-b7ea-1e9681ad933c	828	421	42	34	and
4545ff91-4b56-463e-ad9d-7fc505199277	875	421	85	34	mourn
d052a578-3108-40e9-ae8c-141e39bb0e86	875	421	85	34	,
9b477a79-fda8-4405-873f-2262808d4acb	964	421	93	34	saying
2149911f-f8a2-4af4-b03f-5ba1efc0cac3	964	421	93	34	:
b06e1c7c-c19a-4e60-b24c-3ebfd8f1e959	1062	421	21	34	O
7254e89a-8a79-45e1-b050-3a2077c33a34	1087	421	38	34	that
cba128ec-73a8-4b14-8a02-a181fc0fcd20	425	450	41	33	we
96ca165c-fc35-4794-a10f-52cb1f727125	470	450	54	33	had
3487d4d2-86a7-45a8-bfda-528d400a667f	528	450	103	33	repented
965f2baa-ab72-45da-984f-14efa02693b2	635	450	78	33	before
2ca4323b-9f37-414f-895f-bc8f9774555d	717	450	49	33	this
0a3390ea-d7bf-4766-bb69-2504efb38831	771	450	62	33	great
7fc1800a-4f58-4f12-a6a3-0fa76ce6ac02	837	450	49	33	and
caa9cf79-f759-4f5f-9fed-87fb2cfa5757	890	450	91	33	terrible
e8aa4663-889f-459f-93c1-1cd0f088b91a	985	450	54	33	day
f2f0ccd4-345a-4045-819b-4635f705fea6	985	450	54	33	,
fdd3bba6-ae4b-4ae7-8b0d-d1253f9b6b27	1043	450	41	33	and
30f21399-f513-4ae0-b349-4a63cf810516	1088	450	35	33	had
61746a05-bd1a-4e45-82c2-ce665e09a488	423	481	42	31	not
847b2553-83f1-4c2d-b883-a272d8c9b5ff	469	481	70	31	killed
82b374bf-e132-47b2-8d05-5be419fe264e	543	481	43	31	and
d1d2a67a-b66f-4e55-bef6-5c733dffabd7	589	481	81	31	stoned
904aa792-d300-4c86-81b9-f5da982b5899	674	481	43	31	the
71503c1f-47a1-41c0-8b8e-6ab87308226f	721	481	116	31	prophets
cd67cfd1-d446-45e1-b1b3-a07eb66ba764	721	481	116	31	,
8031063e-0236-453c-806c-53f7d057a40f	841	481	50	31	and
5d69d364-01a4-4dd0-8217-38c511e5952a	895	481	58	31	cast
264e9aa6-9f34-457a-9107-de28861df93d	957	481	58	31	them
d7071cef-b7eb-4c62-bf03-004286ff33ab	1019	481	58	31	out
61e64e9a-2035-43c4-a9cf-b66a1a526f93	1019	481	58	31	;
f9ed722c-430b-40c0-b9a1-5837f0604f07	1081	481	42	31	then
e1c47727-1bbb-4ccf-8bff-ed3d58b14409	425	507	72	34	would
d9497a21-408d-4216-b61d-59688e61f666	501	507	47	34	our
2e3119d0-2337-4fe6-a395-2f7b749d20b7	552	507	106	34	mothers
31516e05-b940-4e3f-a19d-db9cf792dddb	552	507	106	34	,
21fca8a3-cede-4a3d-b8d1-e092dd1bffd4	662	507	47	34	and
e9333fa8-49b1-4165-9eee-8fd162e31395	713	507	47	34	our
e9335f6d-4a8c-4a0d-b4e9-e8872ee33e03	764	507	42	34	fair
1d6b0633-6f20-42e2-b02c-54170ef30c6c	811	507	127	34	daughters
ac5c393f-0f17-4f16-a758-1995acad9cd0	811	507	127	34	,
5498ce4d-d8c1-4d97-a052-697a7c5c8649	943	507	47	34	and
a7783637-e64d-4d1c-867b-009c005a6439	994	507	42	34	our
3216e88f-1402-4f04-bb81-d73beeb8d23f	1040	507	83	34	children
f83b5b4b-5a78-4f37-ae8c-8a7f7c70cdd7	423	534	61	35	have
31455692-b86d-4f00-868a-83cdcff28cde	488	534	57	35	been
5df7dd01-8480-45b9-ade6-7fce5d853ca0	549	534	87	35	spared
90b9a990-be9e-4297-b9da-4768f5c2a227	549	534	87	35	,
5181ceba-08ae-4646-859b-45bcade76127	641	534	48	35	and
36e166ed-b5f6-45ae-9317-44445f71942c	694	534	44	35	not
1308d04f-423d-46d6-b003-c9f0f3603101	742	534	61	35	have
79940484-96f5-4ae9-8b3f-a01705f6fdd0	807	534	57	35	been
1df4e768-6ff2-4a53-af89-d61aa7f4c9a3	869	534	79	35	buried
eaddefac-56db-4703-ab5d-5f8aa2cc6ec4	952	534	35	35	up
4b38fcc9-3b58-4728-a26e-3894528edc2e	991	534	26	35	in
fe02067f-6a90-457c-9d75-d35b5e4fa61e	1022	534	48	35	that
dd996db5-8487-4d4d-bf10-aef692f6da50	1074	534	52	35	great
4ff3e393-447a-46e1-a3fa-e17d41d2673a	425	563	49	33	city
cacfb45f-f1ce-42a2-b4e6-b9b8bceb6620	478	563	140	33	Moronihan
20a3a41c-6ff4-490e-bc9c-dd1911d7e749	478	563	140	33	;
9507b9d3-5295-44bd-ab6f-118a2a6dd4bc	622	563	54	33	and
82be0d40-d3ef-4028-ac90-7a1ccfb7a27f	680	563	54	33	thus
f7cce1f6-3458-4b39-bf08-692e45b66a63	738	563	66	33	were
7e33fb0f-0a83-4431-bf6b-45a551d1f2d0	808	563	45	33	the
762ed125-4dcc-40a0-8de3-4b0fb4b5b313	857	563	111	33	howlings
087d6d85-5f7d-4d8c-ba69-ccc639884877	973	563	29	33	of
cb106b51-d513-4028-95cf-1c440ae050f9	1006	563	49	33	the
