ID	X	Y	Width	Height	Text
18e5f6ae-63de-4ffb-89e8-c64506c2c511	34	36	46	16	TRAP
2df0136b-5ec9-4d27-a32a-e5788fda255a	34	36	46	16	.
1d36f4cb-3386-4b0a-815a-8ede0815e102	82	36	26	16	X
bd05f0af-1a78-4f92-8e58-415ba42435be	82	36	26	16	.]
445bdaf8-de5b-438a-817e-089cb803c450	196	38	42	12	BOOK
b643cb1b-af5e-43fa-a521-846cfc3d614e	240	38	26	12	OF
03febf9b-e187-492f-b7ca-bfe55a3a6f65	267	38	53	12	ETHER
06443354-b11f-4c35-8984-2d59e832eb6b	267	38	53	12	.
f92e27e8-3042-4b17-b138-8f13bf125a85	456	36	30	16	588
b819ab15-f708-4bad-99bd-d4e0355a0e2c	32	64	52	18	cities
147ea7e6-f201-433a-b244-8cdd029fb02c	32	64	52	18	;
1b5bc788-346e-451b-9449-5bcced15c62c	86	64	29	18	and
c3526ffe-6f86-4ac1-8af0-6f742cdc5452	118	64	27	18	the
b6c6453c-dff3-4478-a265-e160d4490a0e	147	64	32	18	war
52f15430-9625-4f59-a2c9-8a492dddafec	181	64	56	18	became
0f52ead5-72bd-422b-b52d-5504832d8df8	239	64	76	18	exceeding
d5e673f6-e6b2-4dc0-b33e-48abd93fe38b	318	64	36	18	sore
70c805a4-d86c-453a-a4bd-4e592a34e9d0	318	64	36	18	,
fdc152c4-92e8-48f6-8744-4dcffb88230e	356	64	34	18	and
201c24ba-00a9-4d8d-879f-c3002dd5fe22	392	64	29	18	did
e1b5f369-65cc-41c0-9aac-ab331458ae7c	424	64	34	18	last
d4d9b3e4-341e-445f-9338-5aabc53a0dae	459	64	24	18	for
9abcf6a8-33f4-4cfa-b749-e754d73d9eac	32	78	25	18	the
147addc9-2743-406f-a20c-4e1d454b3110	59	78	43	18	space
f99cc8c3-7a5e-4318-8be8-debd3235fd4e	104	78	18	18	of
75d06c25-f39d-41be-8429-b529682d88d2	124	78	43	18	many
0fe5dfd8-a144-4f2c-9754-ac5fd4935962	169	78	45	18	years
3cde47d8-33bf-4ca9-9e97-4bdd348a0878	169	78	45	18	,
34dbe658-1d08-4837-b0f0-4e178b40201e	217	78	31	18	and
c1860cf1-af03-4884-8929-9f662c3a4423	250	78	18	18	he
bcd1f93b-0aa7-449c-b94e-8969a07357c8	271	78	27	18	did
22e86c48-18fd-4fa6-9427-56a91f4525af	300	78	36	18	gain
e845b152-57b3-40e7-b4ea-fa4bc1cdb8e2	338	78	52	18	power
497b8baa-7432-4291-9350-012601854a96	392	78	36	18	over
72632722-9ed6-4bf5-88c8-a0d36287117a	430	78	22	18	all
fa817437-2cde-45c8-8ab8-7bca56a409bd	455	78	29	18	the
5e553287-839e-40c0-8cd1-4e51bc4a1d51	32	94	40	14	land
956ad750-aaef-43ed-9127-c999c53027d1	32	94	40	14	,
eb0032a0-4230-46a4-8389-9c5ee073529a	74	94	30	14	and
180c0dc7-fde4-4b74-9957-2620b71cc6fb	105	94	28	14	did
5ef8f293-61cb-4452-861d-b8d33e3edbfa	135	94	68	14	establish
4a614f27-156a-46d1-82f3-361c22091ae0	205	94	58	14	himself
8dad5ce7-0a6e-45c1-b5fa-4370ac51fe80	265	94	37	14	king
d20d3615-908e-417a-bb24-deabbaee925d	303	94	35	14	over
6f2a42dd-3a26-4abc-86b9-c566c36bc59a	340	94	21	14	all
46200d54-0a6e-4910-9c09-171479f26e69	363	94	26	14	the
