ID	X	Y	Width	Height	Text
2568f46f-b135-4f05-b9e3-e7cf193fb729	212	28	43	12	BOOK
f0184a43-b275-4750-b878-dae470f1845b	257	28	24	12	OF
f094e3e7-ab52-4a1b-862b-a62135db5b8f	283	28	81	12	FET.AMAN
f8a7a859-3482-42d1-87bb-029b608da144	283	28	81	12	.
6c2fc461-41dd-4801-b756-7232c7d3bf86	422	26	54	16	[
8894a488-43af-4fbb-b691-2836678eb7f9	422	26	54	16	CHAP
245c6fe6-87f1-473b-a5a6-25c2af2bee64	422	26	54	16	.
13f4e287-73ad-4166-8b25-18437314e25d	478	26	36	16	XI
9facc82e-11c3-495a-a273-2decfc9b39f6	478	26	36	16	.
508a4107-1f5e-4ab1-a95e-599ed67be956	90	52	22	18	17
7dc7e2e3-39fb-44ee-9787-289bf0c4d798	90	52	22	18	.
a84a3c55-903b-4c56-874d-619c636a7711	115	52	38	18	And
408472b9-08c6-4b48-b377-fa9238c4ae46	155	52	56	18	behold
e9a83d0c-f779-45c8-98cf-5732cc1e4529	155	52	56	18	,
6e79e1cd-b1cb-47fc-adfd-c7925a0a1255	214	52	11	18	a
a7c92e75-d874-44a2-8d78-efd927fd0d68	227	52	49	18	curse
8963b5f2-0dbf-47f7-919f-9221c3619759	279	52	38	18	shall
db1f5a21-5941-4ad7-9e27-ff7cc591ba91	320	52	41	18	come
40a9e317-9c6f-417d-bb31-035b86ce5f9e	362	52	38	18	upon
a7bf8a47-4baf-4077-87d5-39adb3214a53	403	52	27	18	the
05a54083-48ab-414b-bbbf-e0b007d09e90	432	52	41	18	land
604dd892-5b59-42d6-9c6a-55f86a41a243	432	52	41	18	,
f851ed16-1fd9-47c9-b77e-8e9d0037c579	475	52	41	18	saith
bbd740af-87e0-4cbf-959e-870038131580	64	66	27	18	the
a968590e-6ca2-459d-9708-e7425b04da20	93	66	43	18	Lord
626e4716-fcd8-4b01-8f96-c689bcec701d	138	66	20	18	of
031eeb65-f6c6-4dc2-b675-eacd30d097bf	161	66	52	18	Hosts
16924313-6c50-4e51-8f6a-e1bde18e221c	161	66	52	18	,
9eef6db3-931e-48bd-9c8d-e0bd3a13cc79	215	66	65	18	because
4668fbff-3924-4a61-b9f5-4b7a617f7932	282	66	20	18	of
d3b008b2-d7cb-47ee-bb74-b6943cd04174	305	66	29	18	the
2818303e-e035-4cef-9c05-eb5d511bb284	336	66	65	18	people's
f2242df5-5a13-42f8-974e-9ce186acc36c	404	66	40	18	sake
bcdda4e9-8f7f-4ff6-a742-7b78f1273bd8	447	66	38	18	who
614a0dfa-8045-414f-97da-c1a7af13c4fe	487	66	29	18	are
4ccc4ec5-8d84-41fe-bf24-6eed60943fd1	66	82	38	16	ipon
7c827e45-1dcc-4b5e-be3c-e8afcc4574a8	106	82	28	16	the
3c161151-88ad-49b6-8e59-0e5903d0f404	136	82	44	16	land
50dce283-7860-42f0-90a4-6e0365401c81	136	82	44	16	;
1deb7402-5399-4db6-8ffa-65a1b2198cfb	182	82	34	16	yea
b9735565-5b5a-4a7e-8dd7-ae65fcc51c05	182	82	34	16	,
9a6369af-71fe-4eb8-9eae-e1c5d778fe2d	218	82	64	16	because
dbc9c95f-d5ad-468e-8ed4-536de04630de	284	82	18	16	of
d65b4ce7-1b5a-4f11-804f-a82c734070df	304	82	42	16	their
e8d32849-ce78-48a8-a116-1c45a540b860	348	82	90	16	wickedness
cd2e9430-38f9-4374-90cd-a174e5b54ebc	440	82	34	16	and
de557301-7ee7-461f-98c9-996df4c71749	476	82	40	16	their
cda424d1-48a1-4c0b-908d-ea7739e24f42	64	96	104	14	ibominations
cffbd27d-adb5-44c0-a58c-c2b53a8ee80e	64	96	104	14	.
13a9bc58-4cfe-4a47-8783-6a4b6d023c2e	90	110	24	16	18
188a36a9-164e-4a2e-bd83-a5db83b3f8a6	90	110	24	16	.
2c64d778-ebae-4103-9f48-f345c5dbccd5	116	110	36	16	And
32683d48-23bd-4f4f-a851-c9cf00dc314c	154	110	16	16	it
7fe65ab8-69e3-42f4-bcb3-732757ecae41	172	110	42	16	shall
982e06c9-f8f8-476f-a9c1-64494f378f37	216	110	42	16	come
9b78de80-f519-409f-a950-dbdb1a2832fb	260	110	20	16	to
72a6fc89-7bc5-4f41-ba8d-8e0bda73e9c2	282	110	38	16	pass
ef44083b-f1f1-4c03-aa2f-217bee73fdfd	282	110	38	16	,
c6f6fc70-1301-4294-bad0-9fcafe2bfde7	322	110	42	16	saith
2326c257-a866-43a4-a9ca-c7f52aee96d6	366	110	28	16	the
1b2d2a48-b620-46fa-bf2c-786476c700aa	396	110	42	16	Lord
d6bd0ddf-94ee-4f81-918c-79ba62e3fdc9	440	110	20	16	of
a8150f0a-cbcb-48f9-aaf8-698f70118184	462	110	52	16	Hosts
25bb3b01-4893-45f3-98da-5b61bd511010	462	110	52	16	,
22c19a73-2159-412f-8337-088fffcd0717	62	126	31	14	yea
363bdddd-faa8-48da-bb49-29d19bd7c427	62	126	31	14	,
0e0d65e5-1b63-41e3-a54e-29bb5232d409	95	126	30	14	our
84139794-8b0e-4ede-b2ea-73e26fb9a545	127	126	47	14	great
478e52a5-30c0-4755-bcf4-95c61a036682	172	124	34	16	and
41601375-521c-480b-8bef-983e14986729	208	124	36	16	true
7ec9040a-36ae-4566-839e-8d16eb8139a0	246	124	38	16	God
7434c728-10d4-4e45-b4ab-e8941bd18e80	246	124	38	16	,
67fde142-24e4-49a2-8db4-005551d45e9a	286	124	34	16	that
7aeef085-8a18-42b7-8645-4ad72ee2ea41	322	124	48	16	whoso
6b23947d-ca9b-4470-bcf8-69a9db001f85	372	124	40	16	shall
ea2d7f26-342d-4a72-bc1e-f2c40ee3273e	414	124	36	16	hide
d6dd22ab-9805-433e-977c-86c0b43b6794	452	124	22	16	up
5ef7f690-77bb-4459-b960-d9bad1fd2692	476	124	40	16	trea
d2013ba7-e51d-48e4-9896-20138163fed9	62	138	41	18	sures
f00d0acc-b65a-448d-be18-aa91e9ed74ab	105	138	18	18	in
aa1dfd71-7667-4d21-8082-28db07c5a439	125	138	25	18	the
f5e2002b-1a1c-4edf-b242-85a628a67024	152	138	47	18	earth
8bb113ed-d0bc-42ea-9960-5b5bce869fce	152	138	47	18	,
0361df5e-46ed-4e24-bebf-7a83a73fbcf6	202	138	38	18	shall
90cdeb57-8aa9-4282-aaea-c59c6565e165	242	138	32	18	find
a40c784d-b64f-4d6f-b616-c1dd49f31902	276	138	38	18	them
a6b70bd2-0d4f-4cf7-a35b-534d3e66b76b	316	138	45	18	again
001c8f38-c65e-4989-bd43-f2e9aa6baea6	364	138	20	18	no
6b5c8529-0c4e-4b14-a8a2-9a315c763639	386	138	45	18	more
fbb58308-0aeb-408b-a2de-0b0716ca3f59	386	138	45	18	,
a2384edd-951c-40bb-abb3-6c08af2c48bc	433	138	63	18	because
2bd45f2b-5081-40ab-974c-9f141e4bcd77	499	138	17	18	of
7ce81854-893b-4539-9954-ab42e1311af2	64	154	24	14	the
b2828cb2-9817-420a-bcc6-3e4f1fbc5cf8	90	154	40	14	great
606da2ea-7659-4e58-b60d-3a76e34ee4fc	132	154	42	14	curse
3c451126-842f-4d37-978b-8fff4c3a00c6	176	154	21	14	of
2b395e52-e6b7-4c71-a915-d973501cb49d	199	154	30	14	the
18070a19-1b10-4ccd-8e5e-b59370115471	230	154	40	14	land
3bc53ecb-c0ec-4db7-af90-99614a6a79f4	230	154	40	14	,
8ccca9f7-65ba-4454-8247-620cf906b9af	272	154	37	14	save
ffccb59d-a6c3-46c4-9ae0-c3772eda826f	311	154	19	14	he
652c0e91-a3de-417c-af30-0cdf49c48771	332	154	17	14	be
c7dc33a3-f02f-4ee2-9396-1a1b950444b5	351	154	12	14	a
a1322f5b-6f41-46a6-bb9f-e598f8b7fff8	365	154	73	14	righteous
c574daac-fe8b-42a1-b5a6-89b91b678172	440	154	40	14	man
