ID	X	Y	Width	Height	Text
c2f75943-e595-45d4-ab1e-7323a4201af5	80	42	28	18	158
927a14a0-1408-4b02-82b0-c8ae692be1cf	232	46	56	14	WORDS
f88451b5-66fc-43f2-97d5-7f202030e163	290	46	23	14	OF
06cfac69-a97f-4c23-8d33-ebc43de37dfe	314	46	74	14	MORMON
7cd32942-8ba7-488e-b695-a1f3b07c5b8a	314	46	74	14	.
123cf136-c97c-4599-9db9-fbac58b4a99b	466	43	53	22	[
e5984dfb-00ba-4a6f-a3d6-e37d7dc36b90	466	43	53	22	CHAP
eca000ed-0793-430d-aa93-015459d2aea3	466	43	53	22	.
c7e396a0-7402-41a9-bbe0-d22474d8337a	521	45	18	21	I
3a6e159e-a087-4afe-a6c7-9ca94f2066a8	521	45	18	21	.
dc9de3e6-eb77-4547-8ac0-9aef36ade2fc	168	102	51	24	THE
4903bace-f96b-434c-9e22-4aee858e0d23	222	102	84	24	WORDS
60bbd7a4-7b8d-4850-a002-72c6aea64651	309	102	42	24	OF
4687c695-d399-4c27-b3e6-c1ef4257e3ca	354	102	92	24	MORMON
0496cfbc-f212-498d-a620-a0597239e883	254	167	90	21	CHAPTER
4c7c72dd-c09e-47b7-9b80-754e44f6a8a6	346	167	18	20	1
4b56a906-982c-4e98-ac94-ae8b5032ec4f	346	167	18	20	.
8a89422c-a30c-483c-8745-1f4099df3385	234	198	80	16	Mormon
7d199452-201a-41dd-90fc-94594f1dfb55	234	198	80	16	,
9ff58f69-bcdd-44c1-8537-7169c888ed46	316	198	48	16	being
c3837a79-ccc5-43ea-aa38-fcf0ea520204	366	198	52	16	about
9fbc94a1-0b7c-4b1c-94da-887ea88fe548	420	198	24	16	to
857a9306-2737-40e0-8757-083fa9fcf6fa	446	198	62	16	deliver
296f7cec-0bdf-46fe-af6f-e680e3dd5259	510	198	28	16	up
fe42dd8c-90b8-44c5-9a99-6082466d8fc1	82	210	28	16	the
