ID	X	Y	Width	Height	Text
156a62a1-d6db-4475-ad75-1bb4363680e9	66	22	26	14	448
00a07374-84f0-40e7-8987-34bfda08dfeb	218	22	44	14	BOOK
294f1a5a-1a37-4ebc-a4b8-e940a94d0183	263	22	23	14	OF
381098cd-a788-40d9-bc56-4f5ea45ac692	288	22	82	14	HELAMAN
06ef0954-fe71-4ca0-af56-fca26a25bfc6	288	22	82	14	.
1c068fb1-5efe-47f7-8139-06ae35a90fcb	429	19	57	19	[
94ea51e5-6c0d-413f-949e-cce21e11c6df	429	19	57	19	CRAP
9f1b03a3-6269-4158-b878-eb92e4037180	429	19	57	19	.
f05e4e11-788b-4571-bb37-44a6749c497e	487	23	33	18	VI
40b7ca35-62f2-42c1-be9b-409bd83aa3be	487	23	33	18	!.
d4eb391f-a5e3-4509-a19d-f67c9155a69a	66	48	24	32	the
da0989c9-b25f-4062-a414-25e83b20614d	94	48	32	32	mad
3b2b58b5-46f8-47c6-9450-5f11f36147a9	130	48	60	32	ricked
b9b2b58f-61dc-4e8b-8ff1-76cc1909ac79	194	48	32	32	part
df7cf2f3-ef48-4f48-92e9-d9d445d66176	230	48	20	32	ef
0560eff2-b96f-485a-b5f6-fbabcf2ec1c9	254	48	28	32	the
b8dbaa39-a710-4699-897e-9b59418423cc	286	48	32	32	had
b635ae1e-6599-4da3-a55b-a70a43581f17	322	48	16	32	se
4c419c82-abd0-4099-9ce9-0f06e5bf1863	342	48	32	32	they
850e2e64-d345-405b-b669-f652007368e3	378	48	28	32	had
52f16d48-ef46-42a5-b54f-496a10eb523f	410	48	48	32	more
2085eb8b-f83c-4a1d-85d8-ddd98bc8a081	462	48	32	32	part
88eb08c4-9b7b-4a23-80b4-f4992020e673	498	48	24	32	ill
3327c7bd-4f26-4561-ae42-0bad04d7977d	68	78	28	14	the
7d77cd41-6d09-466e-a99b-746125485a3f	98	78	75	14	righteous
6656a1af-ebbb-485e-9410-c7e6dab009e5	175	78	40	14	until
4ff950a8-f799-4265-9a67-335a3a067581	217	78	37	14	they
5046e0b1-9cc5-4247-8c00-8d7ddee2d4dc	255	78	31	14	had
33a34ec3-1290-4660-8fe9-e47de19201c5	288	78	40	14	come
d461bcaf-3c8f-4f33-b6b5-507cf08998f0	330	78	45	14	down
9d5fb465-f9bc-49c9-9136-02af922dbb09	378	78	19	14	to
5425964b-c2b0-443c-a774-d6f98dce1306	399	78	56	14	believe
0c011a95-2eca-4287-80c6-af85e23a3ac0	456	78	21	14	in
9a7715e2-2f6b-495f-89c1-67abce73ebc9	479	78	41	14	their
74e3182e-20ca-4f05-8f5d-13f683920833	70	92	49	14	works
00607058-fa6d-47bf-b3cf-b3486e5cfd24	70	92	49	14	,
4932b53d-d674-4368-b08d-7d2649fc74d2	121	92	31	14	and
42ad3e00-9026-47d5-9d94-9f106fb4a9f8	154	92	59	14	partake
f96e175a-1920-49b4-94fe-77e5f920d84a	215	92	19	14	of
f5429287-b8f1-4af8-a0ca-a1b47dcd31e3	236	92	40	14	their
485d0d7d-aa0d-4460-8730-bb762c64115c	278	92	47	14	spoils
ad4e15dc-8cb1-4864-a472-eda5b653108c	278	92	47	14	.
859ea23b-9d7d-4642-a522-2887ebc98849	327	92	31	14	and
0104a627-38d6-4065-9462-38f14ee24f0d	360	92	19	14	to
b53feb0b-58de-4c48-81e3-87abce142ab5	381	92	31	14	join
2677c5f5-d1a6-483f-8c81-da55d4718a6a	415	92	40	14	with
10c8486f-0f33-4958-bffe-e3741fadd8c9	457	92	44	14	them
51bb2d3b-cdf9-4f22-956d-796d1718b018	502	92	16	14	in
c4972cf9-be69-4070-b065-64a9cbac7905	68	108	37	10	their
b97aa501-0671-45c7-a5cc-fe5543b642af	107	108	46	10	secret
3da4b61f-0048-463b-871a-a2bcac93d175	154	108	65	10	murders
95dfe6f8-ed60-48b5-a68a-2d601b953827	221	108	31	10	and
bf63c600-ac93-40b8-acf2-59d21689bdd1	253	108	105	10	combinations
58d3576f-28fc-4d0f-ab5a-d260f1fd7c46	253	108	105	10	.
78b128fe-dd1e-4abb-84c0-cf4b390d7b29	94	122	24	12	30
6886ffc0-d1fd-4053-8bc5-dcc70c6345a7	94	122	24	12	.
85c5d7d8-0d55-462d-affa-1eff36c8cb7e	120	122	37	12	And
7e80b6bf-c170-4399-a12a-f71b41439136	159	122	35	12	thus
7f8a998b-08c0-46b7-a563-7efa8fd7f63b	195	122	35	12	they
1fb59333-7e00-4485-8f1a-54a4fdaa60ff	230	122	27	12	did
e11f1b6f-0d33-44be-949a-dbaec32bf2d7	259	122	51	12	obtain
74c3a2f5-65f0-456f-874e-f70b05415484	312	122	25	12	the
96fa8111-2fcd-4a2f-90eb-09354aa27af9	339	122	32	12	sole
81cd6d6e-1424-4f31-a6bb-202ee6d0bffa	372	122	101	12	management
7ce7e767-0a3f-4ffe-8905-394dd99f51bf	474	122	16	12	of
5ecc3a39-04f1-4a22-a198-9a8e660c32a3	492	122	27	12	the
967baf57-7ebc-4ff2-9ed3-39ee12021407	68	138	98	12	government
8697fa3b-ed1e-48e5-8b70-48124405c224	68	138	98	12	,
1685093f-4d75-4cc6-95d3-8417e253a5c1	164	134	81	18	insomuch
f40510a9-382f-4fc0-a178-71353e307417	247	134	36	18	that
340cdaf9-a34a-41c5-a9e5-f20c15454e42	286	134	38	18	they
7a6ce33b-c6b8-4575-86ef-14d7df110238	326	134	29	18	did
793a61e2-0af3-4725-b92d-98e8b03754af	358	134	65	18	trample
942b694a-2442-4601-bc85-7452a80a9bcf	424	134	54	14	under
602a4e34-7eba-4f7f-88be-20fd6dc9bfa9	480	134	40	14	their
d90326d1-1fb7-46cd-9092-636babbe8355	68	150	34	16	feet
f6c0d489-d428-4540-a1da-9162a0c84b38	68	150	34	16	,
4bda7a07-7321-463e-9b80-b37eb26b7af5	104	150	32	16	and
d23b9252-e5dc-47fe-9a6c-a5829b3d2633	138	150	52	16	smite
83be1064-d0b5-40d8-9163-c7ee04df6cce	138	150	52	16	,
1e908686-a7dc-447a-88c9-d7ff803eb0ad	192	150	34	16	and
76e0a6c4-e9eb-4f25-b878-d56ce28a4ec3	228	150	44	16	rend
3230bdb4-e979-40af-8b98-5233281f7101	228	150	44	16	,
fa9373ab-abb4-4025-ace0-2e4a3ffdd54c	274	150	35	14	and
493e4138-8d52-43fb-bc46-c2876fd532d4	311	150	38	14	turn
cdabd742-6b8c-4f66-80d4-5dc4d2c2e34f	351	150	44	14	their
6e3e5096-3cf8-40f6-9b2a-049c3f1e41f3	396	150	47	14	backs
66452f59-c6d6-4ec1-b419-6a9d96edb09e	445	150	44	14	upon
92ef0fed-4c40-4f2e-adb6-32ea82b93589	491	150	27	14	the
fdc8d0a5-0fee-4115-8207-918de38ee0f5	68	164	37	14	poor
94b6587e-82a4-4c3a-841b-e0e4424080be	68	164	37	14	,
0481bb2f-c013-474e-a434-558942e1d302	106	164	33	14	and
74e008be-4ede-4467-a019-aa60de3d8922	141	164	26	14	the
97aeb08c-9d46-4c2b-90c0-27261956d0a2	169	164	45	14	meek
f2c27e6b-0d17-4255-b07c-36ffd6dc2de0	169	164	45	14	,
d62243a6-f621-4181-a9a4-9dd857a483b1	217	164	31	14	and
c860c865-732f-4c02-b1db-99447a4221b1	250	164	28	14	the
01d54525-9d65-44ed-95f3-a3afbf34430d	280	164	58	14	humble
09a32d1a-98cd-486c-8bd8-2ffaaed32cbb	339	164	72	14	followers
59e608ff-ce81-466e-a3db-427a3b270953	413	164	19	14	of
f121d1e0-8026-4eb3-a234-57722e4f5871	434	164	32	14	God
39590bd8-a1c7-4a37-89f0-ad1d5630980f	434	164	32	14	.
5d589fad-f38a-44d3-914c-b94495542a42	94	178	24	14	40
289a2fdb-b24d-4f69-860d-58cff39439e3	94	178	24	14	.
62d04b69-ef13-4a30-b12a-87c76171a69b	120	178	38	14	And
f5fb4e45-8624-420a-8d40-dc23585f9c9c	160	178	38	14	thus
16bb7b37-60cf-422d-9113-7a16d06d2694	201	178	24	14	we
9c3baf23-1483-4315-a266-0d675a94dd07	227	178	28	14	see
46901199-6999-4b97-85b0-b428c7517a9c	257	178	38	14	that
bde3ae99-3bed-4ab7-a917-5d7976bee122	297	178	37	14	they
573ae135-51bf-4953-ad56-9883f4de6578	335	178	40	14	were
3846339d-4197-406b-a6de-05e67ba41847	377	178	21	14	in
1fdfb8ce-748c-48bb-b677-d619d0eb46d0	400	178	21	14	an
ffe29692-623d-4424-bf71-1a140fb32dab	423	178	49	14	awful
562c7fef-f4ae-4583-9f8b-8a71fef43b7a	474	178	44	14	state
c29c97d1-0a1b-4ba2-87d9-5170f14147df	474	178	44	14	,
95a92cae-60f4-40a6-ae8b-043f666106e7	66	192	30	16	and
5a1718b6-33cb-4ecc-b076-f488ad2df063	98	192	66	16	ripening
cff12aaf-c848-4fc4-8c2d-5c65a9043d20	166	192	24	16	for
695625bc-d7b6-4767-aefe-f1a88b3e16eb	192	192	20	16	an
398c9a7d-30d6-4496-afd1-6d42dd68f20e	214	192	86	16	everlasting
d5b9f8e1-9a44-4170-833f-b3704a28b5d3	302	192	90	16	destruction
e7a5bbfb-76f2-4f5e-ba69-ea2aabf02aeb	302	192	90	16	.
d5d31d8f-946a-44af-9f07-5fa10744c8cd	94	204	22	18	41
13f9416c-5d7d-421a-b464-869119d47100	94	204	22	18	.
bffa2bde-1a2b-49cf-bca9-cd9256a65963	119	204	38	18	And
55701908-7119-46ab-b44f-f84bac767dac	159	204	16	18	it
7dd77573-4b90-4180-ae15-0246e933b910	177	204	43	18	came
5568374f-a04f-4248-b9e5-b89ca2d73386	222	204	18	18	to
472ee64f-2b6a-4aca-a463-5cb50fd60b5a	243	204	36	18	pass
893f5aa8-b00b-4adc-b3bd-c187b2f28e4b	281	204	38	18	that
921d2275-dad5-4b46-8dec-6556520ed0a7	321	204	38	18	thus
c5296cad-d68a-4abc-b25d-36513cd56b47	362	204	50	18	ended
4f6e7e65-3319-4c52-adfe-cbed67984c1c	414	204	29	18	the
519c8f04-af94-4f74-aae0-d3d5f46ac208	445	204	41	18	sixty
986d5b4c-7669-4a42-a310-4736d266b93a	488	204	32	18	and
2aa0b85c-efbc-4523-a361-879b66b6c2d7	66	218	52	18	eighth
329d1947-88d2-4af9-a686-44740c271b0c	120	218	38	18	year
aa37730d-6ee7-42ed-adda-4b96cd712855	161	218	18	18	of
b997d4d9-a0c6-4a68-b925-e58cfbce9740	181	218	29	18	the
9d380435-eabf-4515-af1e-8596d640ef03	212	218	45	18	reign
769967c1-ad0a-4c71-b6fb-983ee4e01ea5	260	218	20	18	of
18687d6c-aa89-457a-ac18-ff446eb6d482	282	218	29	18	the
603bcc2d-4628-42fc-81eb-bed658a3f678	314	218	56	18	judges
aa666d31-0f3e-4a06-941c-8d213e6c64ed	372	218	38	18	over
3a7ff4ac-88a2-43a6-a10b-76fda5259ff3	413	218	29	18	the
378f33d0-2596-4564-be55-851fe290b254	444	218	54	18	people
e16904ff-ddf6-4986-86f8-5486ad194a19	500	218	20	18	of
