ID	X	Y	Width	Height	Text
e586bba5-53e5-4fa7-86f8-9c292446b12a	72	26	45	18	овАР
1d895677-9ca8-4a36-9a35-52f042efe71b	72	26	45	18	.
d15c82dc-37b4-434d-af67-9bc8b9b644e1	119	26	27	18	Х
ebd1916a-ca85-476f-aea2-42162ae40072	119	26	27	18	.]
462256f9-8aad-48bf-9b88-7714e4b085f3	224	28	42	16	BOOK
f9315e9d-7b79-4ce2-bba2-44e0fdd3edf7	268	28	22	16	OF
77acb494-5313-48f2-a303-9eb4d040bfc1	292	28	84	16	HELAMAN
a1b1b85c-36fb-4d90-809f-7b09716a2b55	292	28	84	16	.
ae63cb7a-742b-49df-bf51-6641ba868a84	496	26	26	18	457
8b865bb7-3245-411a-b4d3-fe68a0881ba7	96	51	27	19	40
9f75afaa-39d8-4886-a8fb-e944bfabe69b	96	51	27	18	.
c4f4f46f-a989-44c7-8c51-4599eb32ad1b	125	51	38	18	And
ab3a3ed4-6bfa-418c-9e6d-d04b921c97d6	166	52	38	18	now
14981702-cd2f-48de-8c39-4ab09fddde9a	206	52	45	19	there
08fa94fa-2efb-4619-92fb-aacf271e3432	253	53	41	19	were
66fb5080-f5cf-4b60-ab24-3280c126ea7b	296	53	41	19	some
f2767bc4-152c-4fd1-b089-c33db4cb6772	339	54	59	19	among
e66fc05f-43e7-410f-9c1f-55ad3b69a28a	400	55	27	18	the
5f7abbe7-e047-4454-883f-77599a40fb3b	429	55	54	19	people
a935ea58-d9b3-4302-8fa1-0e3f664966f4	429	55	54	19	,
f965d5c6-c3d5-4df0-8fd9-0843bdbc249d	485	56	37	19	who
819d5bbd-9994-4fb2-99f7-8bbfd99a6f6f	74	67	31	15	said
001c54bf-c16b-41fa-8b86-5c1d72bce826	106	68	36	14	that
77d22660-1539-43f9-8fa8-b39e42bce290	144	68	46	14	Nephi
019dd4b5-6513-4e71-9d13-0ab407bb52a0	191	70	33	14	was
b871e989-aa83-4ed3-aa62-dbc262af15e0	225	70	12	13	a
3dc81d2c-b993-4e67-866f-9097975e546d	238	71	70	16	prophet
a7a51d78-0424-4b02-b72f-03bbc4172133	238	71	70	16	;
