ID	X	Y	Width	Height	Text
76d6bbf1-2951-49c6-a38b-b3eb74543104	214	40	44	12	BOOK
1ac61144-0492-447a-af9e-6bced751d3c2	259	40	23	12	OF
cd290ede-7be0-489f-9203-4a204583a7cf	283	40	63	12	MOSIAH
a02ca0a8-e887-4ca3-8e0d-93e8e2b892f2	283	40	63	12	.
85f6b19d-d917-4f04-b747-3751ec576645	408	38	52	14	[
e3bfddc1-ee7a-4265-a443-ce087869a538	408	38	52	14	CHAP
32b5161c-a7de-4b1f-9d0b-37fddf3e0822	408	38	52	14	.
5e297efb-62d0-4014-b24c-507d76d2b0fe	462	38	58	14	XXVII
a807b358-6ff5-48a8-a62c-be354e7967af	462	38	58	14	.
3c0139d7-fc22-425e-8f56-d3e4a49b5da9	62	64	81	36	unbeliever
eae204f8-d5aa-48d9-b48a-d883abf89f83	148	64	72	36	adans
6fb2ac5a-ed59-4ac1-900e-1b76afc954e2	224	64	32	36	on
bded32e4-7bb5-40b6-9d9b-e38548416172	260	64	14	36	of
cb18c7e6-86d3-4265-b427-eef3a55ac057	278	64	23	36	the
f7ecaf1a-e21a-4fb0-b557-994f7483d4b5	305	64	40	36	was
8600cfa2-3bb7-4335-9f72-fa1d7c2e29b2	350	64	50	36	name
8ee0c427-f68c-4038-889a-2a1d700dfa1b	404	64	22	36	red
f9ef7705-e6c2-47e5-9a0e-0aca0b9c6542	431	64	89	36	mombered
7d5bc9ae-9e69-4193-afbe-dd4b0a423b13	64	96	52	16	among
b0df4cee-f3bc-468c-886d-fb9a5e69713e	118	96	46	16	them
7f0264b1-fdd8-44ac-ad13-9a6b17b0a304	118	96	46	16	,
9a74af26-86e0-4375-b5f9-b4f7dca16e18	166	96	20	16	he
86da896a-8c02-46f5-81a7-7cfa50a7d242	188	96	46	16	being
4707cd72-d9c1-4439-aeef-47f0aa41a578	236	96	48	16	called
935bb2f8-1654-4189-8a2c-73aa9535377a	286	96	48	16	Alma
b8e5c8bf-82a1-454a-964c-d5de2320478d	286	96	48	16	,
cfb35d47-e23a-4184-83b1-781395e6430a	336	96	40	16	after
4b28718d-06d9-43be-9b30-272877d992cc	378	96	24	16	his
ea848c48-945e-4591-928e-1e2e08000a3a	404	96	58	16	father
58027652-50e5-400a-b3bd-6b599ac6e35a	404	96	58	16	;
a7003e15-5b98-4dc9-985c-f89e5e565705	464	96	54	16	never
842ce751-8665-4f12-84aa-448ef3ca61ba	464	96	54	16	-
f4e7d3d9-3a18-41cb-bb93-243c3790ff37	64	110	59	18	theless
7f402ffe-0f9a-4085-88e2-03c138090a11	64	110	58	18	,
d4cd0b7c-966b-4086-b2d1-e718759a52da	125	110	22	18	he
2a17cd2b-0aaa-4877-b10e-1cade7f000b4	150	110	61	18	became
2db5566d-5e64-4e62-b21c-003695dac167	213	110	14	18	a
686944c0-8a8c-4255-b4b8-51c63a79abce	228	110	38	18	very
861975a3-a2b6-400c-ab83-d5804e8f2418	269	110	57	18	wicked
a4f1447a-7703-4556-89c9-a92dd3f2c696	330	110	33	14	and
da488e2b-046d-4e16-b042-b08bd18f4b6a	365	110	23	14	an
426db883-1943-43e5-a889-c554dcf8898e	389	110	84	14	idolatrous
9a14c8e5-dbd6-41c3-a796-8742b01adc14	475	110	43	14	man
374a6c99-fd6a-4189-acb3-4fe5ac188e02	475	110	43	14	.
5ee35445-7814-4b81-b189-2ef143c5e1ce	64	126	37	14	And
4dd20793-23ba-4285-b3ab-2cc7a923faea	102	126	26	14	he
217775c5-b5b1-4672-b778-fac7ce86eaab	130	126	33	14	was
a364e06b-a5d5-479f-a4f8-4af753c6e023	165	126	16	14	&
419f7ede-917c-4f64-a0cf-b095589d57e1	183	126	39	14	man
1d4db860-7713-4fe4-bba2-241efede9714	352	122	32	16	and
1c125041-3dad-49c2-9385-f6c1a1150e11	386	122	30	16	did
6af70862-5c22-41c6-b084-a95ee3ccd100	418	122	50	16	speak
eb4a32a3-213b-4858-b17c-fc34b5dd1669	470	122	46	16	much
5cdeef6f-c58e-43cf-ae88-60b609ef55a8	62	126	56	32	flattery
80b51411-aae9-4733-9851-52e393ad2401	122	126	20	32	tv
c0ba0680-7668-477c-9b64-0ce2d6b6aa73	146	126	24	32	the
6852328b-72e2-4de4-bdb4-9e1629a96ec9	174	126	60	32	propie
f44608ae-6b88-4855-9a27-334528781a59	174	126	60	32	;
11d8b6da-fbdd-4d39-bd74-f817e0296d5b	238	126	72	32	therefore
f1cbd84d-219a-4838-99b6-fd13c9c89105	314	126	16	32	he
5fb8449e-c795-4fd8-96be-a3c0537100d4	334	126	24	32	led
63b34ca8-8509-49ca-938f-4d8d15acbbd2	362	126	48	32	many
930ceb28-d030-4ffc-a286-9ecb67a05761	414	126	16	32	of
ef78e641-5c77-40c0-9f00-a2776973a599	434	126	24	32	the
7b2200cd-92f2-4d8f-b7d3-cd8e5d96d6be	462	126	54	32	peopie
397508b9-9efb-4825-8cdb-e7ba770bc6ad	64	152	16	16	to
e0753658-0d86-4b90-81ef-3898ef4fe476	82	152	20	16	do
fb46b5c1-f9dd-44bc-821e-4129602d6b0c	104	152	38	16	after
bbd423c8-c883-4b32-ad14-0f5f5283f5f6	144	152	26	16	the
7c95e1d1-d678-4f38-b037-03ec35daf0b9	172	152	62	16	manner
9a0eb161-40e0-468c-a143-45752aeb485b	236	152	16	16	of
8b1c9845-a9eb-4e90-a565-8e1ea9a39f4f	254	152	24	16	his
74b2d7ee-6f15-478c-8377-17c5f34a0f58	280	152	80	16	iniquities
92613026-d53a-4be7-ae67-828c244a1f58	280	152	80	16	.
ad7bfb05-5d45-43a3-8980-5ada4e80b14f	92	166	16	16	9
0e464591-7b0d-4df0-8f89-017feedfe7cb	92	166	16	16	.
64eeb9e2-693b-4fc6-8cee-d125cc7ba4f5	110	166	36	16	And
22448827-9256-4ab6-a788-61986d532a67	148	166	18	16	he
34b3e864-cfd0-4c77-81b1-9cd711fa416e	168	166	56	16	became
6fc0aa82-7164-40fc-9e03-d23ee3bcf819	226	166	14	16	a
