ID	X	Y	Width	Height	Text
b46c5e33-5ca9-48f6-9484-7f2df455ba4f	0	24	44	16	СНАР
8ee95719-011c-4f2a-a77f-1415df16e39f	0	24	44	16	.
ece5a9bf-4127-493c-b42c-d947645d9b81	46	24	34	16	XI
004f0715-ad9a-41c0-91f8-a87e2d9323ed	46	24	34	16	.]
3bb082fa-fefd-4837-8e9b-819d4ae81afe	168	26	44	14	BOOK
50dc794c-18a9-408a-8bfb-cd7ef9ca643e	213	26	23	14	OF
3d6cbbda-2437-4756-95e8-f72378918e25	238	26	64	14	MOSIAH
412b5411-1b8e-47d3-9f1f-84b59ccea216	238	26	64	14	.
33613c7d-2e97-458e-a424-0d244c164d99	430	24	28	16	185
90f60165-77b8-4516-89ff-5db65e818a71	26	54	27	12	13
57c8d091-1616-425e-a142-f6670f1d301d	26	54	27	12	.
c8facc84-7f4a-40b3-ad15-741076c67bb5	55	54	41	12	And
32b09e72-972e-47ab-a832-6fe559339473	97	54	62	12	again
cd5fa05c-c718-4aa4-9600-574bff0f1811	97	54	62	12	:
2c873c4f-4e5f-4bc2-a049-4c81ffb71d88	160	54	44	12	That
9395ff19-a71d-49b2-b295-379f3633ce94	205	54	37	12	they
ae75771b-d94e-40a6-a655-70dedad54c75	243	54	42	12	were
046d455e-e895-43df-a13b-5a3012999464	287	54	70	12	wronged
ae66f4dc-b61d-4aac-bab3-9596abdfce80	359	54	46	12	while
af76be57-a0b5-4efc-b5bb-d0d2f895152a	407	54	23	12	in
019dad78-a7a2-4afb-8ef7-b8d7edbedcec	431	54	25	12	the
71f8ff32-6923-45df-8036-300192b33755	0	66	36	16	land
66b3f333-4b06-4604-a05f-42048bb5ace5	38	66	22	16	of
c4f4ca86-9d3c-464d-abce-b589f3eafedd	62	66	46	16	their
e096e843-bb2e-4487-bba2-f1e3419e8895	110	66	44	16	first
ac81cd1b-93b3-42c1-8701-57283778979a	156	66	94	16	inheritance
10c4ae9a-016d-4ef0-85ef-232c31a69812	156	66	94	16	,
86f6d4b5-a572-4166-80bb-36c862eabbd2	252	66	42	16	after
f4ba1da0-60fd-4780-bc6a-bd5ebcaa6469	296	66	38	16	they
c70139c3-c17b-4faf-addc-304a1772e704	336	66	32	16	had
0dfeeb9b-3976-4cf6-ae96-fc7eb937dc1a	370	66	58	16	crossed
0eed0ee5-f53a-431b-84db-654a369c5d0a	430	66	26	16	the
31151593-527b-4c7e-965b-d5b0a1614ff6	0	82	30	14	sea
81868468-0cba-47ee-b3e1-418d66c0380e	0	82	30	14	,
6a1fef0d-6ebf-4e1c-8692-509557408917	31	82	38	14	and
f9e8fefc-ea2c-4b99-bdd8-acf966965247	72	82	28	14	all
b66a8f35-8cbe-444c-9b4b-1c068f30ab7a	101	82	35	14	this
6d94500f-3479-42d5-8e02-087d0269b7e6	138	82	63	14	because
809d7c64-6908-47d1-8d0b-066101d28dcd	203	82	37	14	that
e5618cba-4943-4808-93a5-513a84025aa6	241	82	51	14	Nephi
d5dffb40-f2a1-4f72-9b6f-50c8e52222e2	294	82	35	14	was
7741582c-212d-45fb-b04b-2f21c2012627	331	82	42	14	more
3109c3b0-965d-471a-8499-254862c392e8	374	82	63	14	faithful
e49a404d-5f43-4cc1-9410-4995d8c2f348	439	82	17	14	in
79bdc3a5-6337-43cc-b1ab-f601b9986c38	0	96	64	12	keeping
5ef7f415-94e0-45ab-9882-9ddc3a3d1070	66	96	32	12	the
