ID	X	Y	Width	Height	Text
af6def66-f209-475a-a178-7663049856b4	16	44	49	14	CHAP
6615a484-6051-4352-b174-ba22bd85bf7d	16	44	49	14	.
4dcb10a7-291b-49a9-8f52-2ada0dce9126	67	44	23	14	XX
17937c4c-c14a-4d05-bca0-74fa380bbd2f	91	44	33	14	VII
11443e2c-1ab2-4a5a-8190-16693472976c	91	44	33	14	.]
4b28514b-b953-46d0-9c17-00c90fb0832f	210	44	19	14	II
6e631dea-54e7-43d9-b4ba-4aff1a0c5791	210	44	19	14	.
2d04f384-a74c-4935-acd8-08a1ceb15d81	231	44	53	14	NEPHI
142b0206-f4c9-4bcc-8419-478dcb6b92fb	231	44	53	14	.
581ec7b6-ba7e-4727-a99f-ae5b21210b8c	442	42	28	16	115
b67aafd0-1b5a-45ac-b9f8-ffb0bd8add25	16	70	40	18	book
fc217f45-3b95-45c2-9342-e8875d63e0fd	59	70	43	18	shall
5ed66ac7-55f3-4e15-b833-12c14d72a2ff	104	70	18	18	be
613dcb6c-61f6-43fd-bcb2-90d29f3a443c	124	70	79	18	delivered
665ed634-6f17-4884-9fef-1b89c991395d	124	70	79	18	;
e86b03ad-9e4a-4d3b-9c73-73932790ad5d	205	70	34	18	and
c3dd55bd-e32b-4085-82f7-314818a98512	241	70	34	18	they
bbdedb4d-b02a-49b4-94ba-e5d0b6572940	277	70	41	18	shall
2ee31182-c6d6-4e9c-bb7c-272b9bf5bb1e	320	70	52	18	testify
d8f7d763-6925-4979-b299-2703b77e88bd	374	70	20	18	to
fbd5e5c5-d93f-45b4-bce6-ee6a5c32946e	396	70	27	18	the
83e2dd79-149a-435f-a924-af9fa3c5c892	426	70	42	18	truth
a5e4ee86-08ce-4c80-975b-90f3a7d39339	16	86	17	14	of
d47fcf1d-79d0-41c9-a777-2ed8a4fa1766	35	86	30	14	the
8aeb1111-553b-4116-9f27-e37f6841aef7	67	86	38	14	book
a45c0ef1-770c-4c67-bdbd-ea0e1f2e8fe4	107	86	30	14	and
65d76a4c-7455-487d-b913-5a2f6511735d	138	86	26	14	the
f5312fb7-4600-4f1a-9394-043d38d37da1	166	86	52	14	things
6a9f3aee-e6f5-4c03-b115-a8d90c5cce32	221	86	59	14	therein
86253d25-37ce-4d66-85b8-c87520cabc49	221	86	59	14	.
8cd37624-321e-4331-b4b0-a41f418bc178	46	98	25	18	13
14fa2979-4514-4ddc-818a-7b2f61870766	46	98	25	18	.
c7467796-87e3-4231-abc6-bbe7e85e44af	73	98	36	18	And
9f0f204d-9b15-4fcf-b9a6-6e3d27a68735	111	98	45	18	there
01fa2c3c-5859-495f-ae30-3eabe61b7ddb	159	98	16	18	is
c6f29945-25f4-4220-b40f-49d5a233db2a	177	98	38	18	none
2531519d-100c-4b6d-a44a-88e7d6539285	217	98	45	18	other
6e8bd42a-3bc2-40b1-99b8-2a0500219f7a	264	98	47	18	which
d8919e83-c768-4a1e-a35a-38729337bc48	314	98	40	18	shall
70da5603-6063-4696-bd9f-2cd80103a297	357	98	36	18	view
a36af956-92c0-45e7-adb3-bb91b68c45d3	395	98	20	18	it
b375d6c6-8e2c-4329-bcc7-6de7e03db857	395	98	20	18	,
53456e93-99de-4a6d-ad19-993b43702409	417	98	34	18	save
9d3b2d51-6ccc-43aa-8699-fcdef1e6858a	453	98	17	18	it
