ID	X	Y	Width	Height	Text
148c49b0-376a-477d-b0e0-50e63cb3dd6f	22	50	52	18	CHAP
973f7e48-147b-4a9f-9a54-a884dd3f4732	22	50	52	18	.
39394dcb-c5f6-4d5b-ba3f-5017ae2b2a54	76	50	36	18	XX
fa77c1c2-6f0e-4dba-893a-a79e75b05d68	76	50	36	18	.]
0fbb97f9-e3c4-487b-9e34-6502d1f4e557	214	50	18	14	11
8355c403-6314-4458-b89e-d45f28d8d124	214	50	18	14	.
9225dc40-acdf-44b0-b9b6-cc018c6aa0cd	233	50	55	15	NEPHI
7deb6049-dbc9-4da3-803f-47b9d0db89bf	233	50	55	14	.
dd6dfc13-ba7d-4ceb-aeb0-028e0f705024	456	48	24	18	98
439729f1-e99a-400c-8831-07136fe1ce2b	22	78	64	34	ane
767b9e67-8883-4553-ae29-a485e87168fa	90	78	43	34	spot
72a6ec7e-0fc0-4042-b293-1e334afe5c3e	90	78	43	34	,
bd194f10-1c14-40cc-bc2d-a15abb94b251	137	78	25	34	and
1a7dd483-90ad-4a71-8bd1-15698f8a3a53	167	78	17	34	to
b5f26320-4cee-4559-a8df-df58f974ebb5	188	78	30	34	take
83219817-6ada-4a01-a2fa-a6de1f2a85ce	222	78	30	34	at
7eab4ef8-f570-4d8f-965d-23bbbce5ce27	256	78	38	34	prey
cd438373-ea56-44ed-b5ec-505eb71ead72	256	78	38	34	,
cb7e29d7-d823-456e-a733-a5845d51a008	298	78	21	34	and
2b4dfb0d-3165-451a-afa3-e6bb92483ea3	324	78	17	34	to
1e2588f2-9dd2-4abb-8217-9bcb373324eb	345	78	38	34	tread
11f2f678-aa02-4f0f-82c0-67a255b24bf5	387	78	38	34	the
5cca4757-5c21-44c8-ab83-a0e9ebd387fc	430	78	48	34	doto
91a103dc-df70-49bb-80e9-9c5c1b6a5c37	22	106	35	14	like
17cf257a-0de3-4598-9e75-7f1812f9d105	59	106	28	14	the
cb8a8a88-af7b-4f41-b6ef-cf6fefef5150	88	106	37	14	mire
2298d84c-eae3-4ae6-8128-97e85161e2a4	127	106	17	14	of
d92f5255-1918-46e3-b113-0842b9d2624e	146	106	26	14	the
d7d869d7-f244-4d91-a10d-bfc5e63a4651	174	106	58	14	streets
6bd892a5-0e32-4fe2-bf41-8f6aaf5723a4	174	106	58	14	.
acb54b11-c25d-40b3-baea-e4fb7f8bf85b	322	92	21	14	to
84ab0597-82dc-402b-a7ed-70d19ccbd791	345	92	42	14	tread
a114b775-d3ee-4af7-9f79-1a644e6c798d	388	92	44	14	them
c8a570dc-b616-4629-b9b7-08441d5a6cfd	434	92	42	14	down
860198a8-ceba-4896-b346-34c85fc05d61	54	120	16	18	7
c9d42dde-9a24-42ee-a6c9-dd4bfbbccd45	54	120	16	18	.
7dfd9823-a9ba-4239-8a49-8d845217dc2e	72	120	72	18	Howbeit
db066145-7c80-4b9b-94d6-a8f0e95c15ee	146	120	20	18	he
884535e6-cf19-4682-b233-0d24ec3e86c9	169	120	72	18	meaneth
0e724637-5713-4bfa-8450-c8c16d321028	243	120	29	18	not
2073265a-612a-4ef7-a51a-3ede357b65d4	275	120	25	18	so
2f01605d-606a-472b-ad71-78f7930829fc	275	120	25	18	,
a4e868d4-b75d-4fb8-8590-7fb47b3a4614	302	120	59	18	neither
07b461b9-c547-483f-86da-417e0feaeb9e	362	120	41	18	doth
9b96e0cd-1451-492f-bc78-b4e196ad7e80	405	120	27	18	his
0cfa32dc-ff80-4c05-bd28-c483c74272ac	434	120	44	18	heart
b40a15be-7a88-4b47-a719-668348fca740	24	134	45	18	think
9ded4f16-0472-4bbe-a42b-91100a3f99ca	71	134	27	18	so
0d2c69ae-9782-4fe2-ad69-b553ab19f2ad	71	134	27	18	;
4a32db66-8a94-40b2-8ac0-1a665d693e4d	101	134	29	18	but
0c909c0c-e724-452a-bafb-a68be454edd4	132	134	18	18	in
ae566aae-b2e0-4bcd-8b46-66f213f34d1c	152	134	25	18	his
ea85fb4d-a4f7-4b4c-a7e4-775b6a240c78	179	134	40	18	heart
9f3fcfbd-a870-412e-885d-a04f0114813a	222	134	14	18	it
fa946f23-c2b1-4ab8-97ef-d4d1a08f2da5	238	134	16	18	is
2d40c24a-b96e-4756-9bdf-fcbf8f78483e	256	134	16	18	to
db42adce-d3bc-4038-bac4-7787b8682232	274	134	58	18	destroy
67d69b43-18e7-4e70-a74f-abf755cd0260	335	134	29	18	and
93f44266-fa28-42ba-bfac-eca29107a294	366	134	25	18	cut
11ade97e-0cf3-4ea9-8388-e8d53ff32d8c	393	134	23	18	off
fcfd2b56-61f1-4d35-995f-8d47ffcb825b	418	134	58	18	nations
b0ea1afd-8a8f-4555-a74f-be688d608333	22	150	30	16	not
9cd4cab1-7d50-421e-8352-835eb992d200	54	150	12	16	a
6938abf2-c1d9-4bf9-a04e-18d753b85960	68	150	36	16	few
19da90a1-e3b4-4866-a314-4cd1ad87bf73	68	150	36	16	.
98fcc7dc-4256-4516-9f73-5a834bc5985e	54	162	16	18	8
bc51deda-3b66-4bc9-9485-ae0a97b5efa3	54	162	16	18	.
97e94cbf-a5cc-4e0a-9741-a68823e236d6	72	162	34	18	For
6a1d9584-97f7-4f4d-9c78-c5e49e07378f	108	162	20	18	he
dba4a6c5-d6e7-43ac-b2fb-34f7095de9e5	131	162	47	18	saith
ba01ff79-6170-40d2-9807-fb15a1691a3a	131	162	47	18	,
2ab4a391-174a-49db-9e31-f0cd046bf206	180	162	36	18	'
