ID	X	Y	Width	Height	Text
2b19ac62-e8e4-4c7a-9745-a9c8637f82ab	66	34	28	16	502
ba464846-fd7e-4867-ba3f-dc4ddfa58532	222	36	42	14	BOOK
bcee8f56-f8cd-4b28-94bb-43f7603e95c8	266	36	24	14	OF
dc391884-12db-4fa5-b2c5-015bfcbd4009	292	36	72	14	MORMON
bacc2357-1733-4d9b-9721-e0ddcf0cf2e1	292	36	72	14	.
ced243de-b88b-4ab0-9856-77e3820f1cd2	434	34	54	16	[
6df1477d-8180-4f15-8d5b-1c7752e6973d	434	34	54	16	CRAP
7a22463a-222b-43d7-aefd-d3a480fbdbb4	434	34	54	16	.
b44d4d7f-558f-43e1-905f-3033a24e5dc6	490	34	30	16	VIL
8b598e65-3651-419c-8ad4-3a1668c5929c	490	34	30	16	.
81243945-c40a-4523-8152-7966d64d533d	68	64	35	14	trod
2b3e01f2-c142-4080-af58-36e1f476a41f	105	64	38	14	may
148c1e13-037d-4fb2-abb3-23fece2ce9e0	145	64	37	14	give
aca2a5b2-f9be-4be0-b5f1-0e5ee0edc9ef	183	64	40	14	unto
f45c3cda-da01-4030-9c12-99378aa58adf	225	64	44	14	them
f834156d-7e24-4628-b35c-8fb9abdf6a00	271	64	28	14	my
bf3e36e5-2ae9-42a0-9f7f-8d70771ede1b	301	64	53	14	words
4174231d-7285-4bee-b9ca-30fbe6194b1c	301	64	53	14	,
c2b80fb9-0d72-488f-b391-e51035023717	70	78	19	14	ot
80c0916e-44ee-499a-8b3f-b46f3dc28528	91	78	30	14	the
a37a6d80-1bbd-40e6-b2d7-00da54d1480a	122	78	54	14	things
e9ed8a33-321b-49c9-a66c-e8f53b13e3db	178	78	21	14	of
7b841fca-6691-408e-bcaa-8865df4ca2a6	201	78	44	14	their
d7ff1212-5854-4ce9-9057-2e1d06f62c23	247	78	61	14	fathers
84dcfbc1-2bf4-45d8-a317-e35e9932c108	247	78	61	14	;
7f355738-90da-474f-a4cc-09455dc3e9d1	356	62	38	16	that
5e5f9821-90a5-4235-a2a7-a69145a1a678	396	62	38	16	they
5c0d87ab-3500-4449-bafe-c2a95e9fa696	436	62	36	16	may
7d47c7e3-8b00-45b7-9c4d-b83d8e2e6f81	474	62	46	16	know
480b28cb-35c0-4f83-b4bf-2bfd94e70361	70	77	17	27	re
626e572c-02be-4b3a-be51-dd1f735edaf7	89	78	30	26	the
bbb5ac82-d5e8-4b64-ad19-223d54d7db3f	122	78	36	27	thin
44c30295-03d4-40aa-bb3c-cadb4611a29c	161	79	26	26	so
d41a37bb-3ca9-4279-bce5-23842229be94	190	79	49	27	house
2ac5e165-7437-450f-b545-f04d1898c724	242	80	17	26	of
0f148947-7f08-49bd-ad86-aa1f2d8af1b4	262	81	59	27	Israel
57b27e93-4294-4783-8804-3f9db1515534	262	81	59	27	;
ae917d4a-d962-49ad-85a6-74cf0882b6f5	323	82	25	27	an
ad434dac-b46b-46a0-9c9f-701547cb1422	350	76	15	16	I
41b580b2-6abd-47ae-9e0b-6233308a3c7d	367	76	47	16	speak
5c70f59f-e3e9-4fa6-8113-1a826677c364	415	77	43	16	unto
0218df86-f485-4ed6-b6fa-0f781f456b60	460	78	36	16	you
b664b038-0fc1-4223-90dc-ffad9aaa5dd1	460	78	36	16	,
7ddb82d9-776c-4aee-8ab5-8f3cb14d51a1	498	79	23	16	ye
d429bc0a-0fb1-4dd6-969a-b89bc5436475	70	106	48	16	which
5e411cff-47f4-43cf-adf6-db7be44fd0a4	120	106	12	16	I
dac9782c-f617-44e8-b496-741b78b0e8b9	134	106	52	16	speak
9629532e-9558-488b-90a5-86da928f4316	134	106	52	16	,
ccce3a9f-c279-4437-be29-77750740cb9f	322	92	40	14	and
b66c0394-c230-48c2-90b4-e4f55183db16	364	92	44	14	these
af9bee51-dcf1-42d0-85b3-bb390023beaf	409	92	30	14	are
fbb25dd8-5a05-4b41-a707-2cb1c6a1e52c	441	92	30	14	the
f00f31a9-22de-46eb-8ea9-8d02b875cd35	472	92	50	14	words
fafef71d-d28d-4c02-81df-37383aed4367	94	118	18	18	2
eba0de8e-b06b-4309-ba6a-2fdf4a7bf8f0	94	118	18	18	.
52776e6b-1278-4b66-b215-e1a9506a83ee	114	118	52	18	Know
250b8d4e-77aa-4be1-a691-d817358a4dab	168	118	20	18	ye
f97680a9-76b6-4bf3-ba85-b6435b976a70	191	118	34	18	that
9f51fdec-b6c7-44f3-a433-68fd3d24dec1	227	118	18	18	ye
04f48207-4809-4ebb-a798-87667784e331	247	118	27	18	are
e31cec20-1822-4c0d-9b11-4cf1c82d8958	276	118	18	18	of
e695d3ae-5106-4f40-bb38-5b26f76d35e0	296	118	27	18	the
779b7e56-d33d-4ed6-92f1-c81fb7167e22	326	118	45	18	house
97b7c8bc-c8e7-4f4a-86e9-14ca35f680b0	373	118	18	18	of
39f596da-50a0-48c2-a35e-33a1077af7bc	393	118	53	18	Israel
4bdca757-070d-4b89-92c6-1b99d5de7e07	393	118	53	18	.
172562f5-6877-4f00-aeda-4a01233bfc3f	94	134	18	16	3
5dd4a9bb-ece7-416c-83a4-bc03a8e4c9ba	94	134	18	16	.
d95d0687-238a-415c-b9b5-dc7306ce4de5	114	134	52	16	Know
82d1d316-f78e-4dcb-a1ed-1d0676e34b60	168	134	18	16	ye
84f81681-7133-43dd-9939-5da313dff8a2	188	134	38	16	that
83a3a9bb-06a8-4bac-810a-dc6f66c28da5	228	134	22	16	ye
ec338b1c-8bba-47b7-91dd-a8a898293928	252	134	44	16	must
99ae5ab4-0c52-4ac5-83b8-00872f0c2196	298	134	42	16	come
766bf061-9171-4115-a689-733da21e42b0	342	134	40	16	unto
090a8981-c983-4255-b9f2-15b50e60d527	384	134	92	16	repentance
dd304d7e-66dc-4f22-b00e-ce60c3eb00ed	384	134	92	16	,
