ID	X	Y	Width	Height	Text
2e5f1cae-3efb-4e01-81a9-1c1f018afaa5	54	26	26	16	180
a36e2db6-f5db-49d9-a459-e70141b477e1	204	28	42	14	BOOK
3f52e631-0749-4114-bcd7-185d39f1b460	248	28	24	14	OF
ce73663f-fad1-4c66-a0dd-01b7358ff1c0	274	28	66	14	MOSTAR
db4d36f6-558d-4248-90e5-07cc6ca13e41	274	28	66	14	.
b6a9951f-8369-48bc-b9e6-46a4701f7ddb	414	26	52	16	[
ab95ba0b-015f-4945-a112-0b90f70f5541	414	26	52	16	CHAP
20b6afa0-5cb0-4f33-a4ab-2dae6b92a77b	414	26	52	16	.
4476ec21-85c8-49e1-8bf8-919d966b6bf7	468	26	36	16	VIII
97f845e2-9f41-44f3-9fa8-37031c4041c8	468	26	36	16	.
f4bb02a1-0c2d-4efa-be62-6b52824253de	54	54	34	18	they
f94a13b4-c4a3-4c03-99a6-d9b8a87e03e0	90	54	29	18	left
bc4aa14d-e886-4ca0-8727-33f2dc451e6d	122	54	29	18	the
4a709195-7d91-4d4e-af2a-724da5185498	153	54	43	18	/
795f75f5-b34e-46e8-a0e9-a34e39d5ca71	153	54	43	18	land
5a288ffa-b152-4bb5-8a4d-d86cf4d5866f	198	54	18	18	of
100fae94-0cfa-4fa4-9d25-7ba66f32f4f2	218	54	88	18	Zarahemla
9d1f7071-42f6-412d-a04f-2ea636e656be	218	54	88	18	,
2220db30-34ee-44a6-948e-187416f76ced	308	54	54	18	should
0fc6f8d7-e71d-448a-8467-8f1d5650ea15	365	54	23	18	be
3b385da5-77ad-407b-823f-814078740bc0	389	54	63	18	brought
0298c770-b0cb-485b-993c-a53f414cf0ba	455	54	51	18	before
dff708e6-cac0-41f0-a7fa-dbb9ddf7510f	58	70	63	14	Ammon
222cdc63-68f7-4168-9569-17bbc38a7441	58	70	63	14	,
085a6d5b-17d1-4b72-bd23-c2445e29a2d6	123	70	33	14	that
4f9aeba0-997b-4af7-8922-46ccf76bb5ac	158	70	21	14	he
596a762d-e3d2-403d-9450-a954db706954	180	70	47	14	might
04236b16-f3ee-414e-9d64-acb4ea622784	229	70	35	14	read
e8ff66e3-bf1c-4788-8681-2f210f5819e2	266	70	46	14	thein
fd0225e6-45ac-4871-8c63-43dbc1a1caee	266	70	46	14	.
0de1beea-9395-4051-be98-444595819827	82	84	17	14	6
67c7ce62-66ec-4410-b34b-9a03e88fc180	82	84	17	14	.
5365075a-d471-4c71-a7e7-221b2a24e40f	101	84	40	14	Now
2c0b76a6-f350-46c6-845c-74372c1310b5	101	84	40	14	,
2dcc6dc4-dce1-476d-b8db-15b48734995c	143	84	17	14	as
14e19705-2624-4eb2-bc81-8162b8d191cf	162	84	37	14	soon
2333f33c-2817-41fd-9298-7b83b495751d	201	84	19	14	as
dad23206-0905-403b-be44-9989bd043116	222	84	63	14	Ammon
1977324a-6526-46c9-ada2-81fcea27d1f4	287	84	30	14	had
c167cbc6-697a-4ee3-9f2f-ee0e081f4580	318	84	37	14	read
898c3442-d55e-4ffe-901f-7a1ac42c6417	357	84	26	14	the
0015f125-f4d0-4d2e-9e0d-de52ee3e7f89	385	84	51	14	record
9789732f-53dd-4422-b6fe-cf56a8ea5597	385	84	51	14	,
afd79890-b91f-4119-9b18-973c077f14c0	437	84	28	14	the
59d0fad4-36dd-43bd-a546-9cda20d84602	467	84	39	14	king
6a2b40a6-c77d-4fc5-a06f-e6cf6ebf7e91	56	98	63	14	inquired
a771a00e-258c-4814-b043-c54c8868c32e	121	98	16	14	of
a4493279-1d5b-4ca9-9644-ad871a18c84e	138	98	33	14	him
aac2f0d8-28c1-42d0-8bb5-655d5cfc9abd	173	98	17	14	to
bf48ed51-3cb4-4be5-9781-e45938a9f0e7	192	98	44	14	know
8ebd5114-51bf-425b-aa0b-7ac41c34d6a0	238	98	14	14	if
3df14c45-d9f7-4d56-bdbd-09ea6170768f	254	98	21	14	he
56058ea0-91f9-45a4-a425-7bf77ae25d3a	276	98	42	14	could
12a4210e-8251-4ba0-881f-36aa276d659b	320	98	68	14	interpret
96d3e1d3-d18f-415f-b51a-5e0ccd0c34ee	390	98	82	14	languages
01c3b552-b8d4-48bc-a672-e6fb8feff8b0	390	98	82	14	,
c21f2cfd-3964-476c-ad0c-83960204bb84	474	98	30	14	and
7291030c-8e3a-4e77-a9c2-2819cf3b6e0e	56	112	61	14	Ammon
beb94a0b-deb6-4990-b571-6dfeecef4eab	119	112	31	14	told
e2c52438-4e73-408b-b897-3830ade703e5	152	112	33	14	him
86dc8c5f-5690-4677-a209-5d9de57a49bf	187	112	33	14	that
5259f391-556f-47e2-8090-3a916049d8ad	222	112	21	14	he
a17be454-4ab9-49d4-b976-38582d644de4	245	112	42	14	could
a905c452-7908-4d75-9e12-e9da1ff54b71	289	112	31	14	not
1d7cfbb5-3a4d-48d0-a5a8-d11a6e19fbaf	289	112	31	14	.
c2fe87fb-9e01-4056-9123-75ab62554f80	100	126	40	16	And
69e299a9-7cb5-46b6-91ad-a284cc030ddc	142	126	28	16	the
c823a7e7-151c-42e4-a570-2e4afdac3981	172	126	42	16	king
af2d43a9-93e4-46eb-b8af-8fb9f3c1d41d	216	126	36	16	said
0db38750-9928-47f2-bd62-f848d92e8ab9	254	126	40	16	unto
44ad1a13-7e6b-42c6-b7f2-7a0680341cf9	296	126	38	16	him
7d60417e-f3cd-43d7-a7ce-958b146f667d	296	126	38	16	,
713d1ddc-c029-4120-80e5-79d4c7e9fdb2	336	126	50	16	Being
fcfcc990-a2a7-42ab-bd69-5db9091f72a8	388	126	60	16	grieved
f0964eb0-93d8-452a-a449-57de6875971d	450	126	26	16	for
2f149eee-0a32-4e4d-bb08-0cfb80df6782	478	126	28	16	the
3319c8cb-b548-43a0-b985-6de6a84d405d	54	139	75	21	afflictions
3fd576ff-3967-40e4-9eee-b629c4e8666c	131	139	15	20	of
ccad62de-2807-4a25-a9a7-2b584e131c60	149	139	25	20	my
42f00993-abad-4c34-b45b-156b603d8670	176	138	55	21	people
ef7e5767-a070-421a-bfb3-4557b623e6a9	176	138	55	21	,
080811b5-6b86-47e5-9caa-ce02f7a1f0b7	234	138	10	20	I
71db4ed7-4c70-4eed-a438-2c9e0a569450	246	137	50	21	caused
5e974aca-19d2-4421-bac1-95c7a92857a8	299	136	35	20	that
5912de96-75a3-4c74-8c73-2eccd6b82b83	336	136	45	21	forty
15e83cf0-879d-4b39-aec1-52218a4681e4	384	135	30	20	and
7ffacb16-d95f-45a0-918c-5ce8f8eab49c	416	135	43	21	three
d44c7ffc-f388-4c34-94e9-3f512e822f3e	461	135	15	20	of
0a96825c-aa28-43dd-93fb-a6a6498e65d5	479	134	27	21	my
a01d985e-d2ef-4f70-a177-3b272c99b314	234	156	67	12	journey
115e5d39-1905-45d2-b604-97c1d9aa506e	303	156	39	12	into
018fcf78-ba43-4056-a25c-8a9887d0e930	344	156	33	12	the
d1f0db58-662e-4ae5-81ab-13044b54e62e	378	156	88	12	wilderness
5673c9bf-6442-4577-9cad-eb898f7faaaf	378	156	88	12	,
c27078c1-6564-4d72-ba72-c13476abb57f	54	164	54	36	there
a9441ac5-669f-4166-bb60-2ba93646078d	113	164	94	36	appearint
eb324c8c-49ed-44d6-8692-8612040931b4	212	164	32	36	our
6e63d668-2222-49cc-a1db-e38e1224a4be	248	164	72	36	bretired
e5846648-9c77-45c4-9321-ce393c2c9dd0	324	164	23	36	of
a79a867c-03ea-4c56-9f61-2716cf3ac930	351	164	63	36	eaten
97f77d21-8e04-44ba-bd26-e506192523d6	419	164	23	36	las
8971d7e3-fbed-47a9-b1f1-62976e9f7635	446	164	32	36	tout
1235c0c0-382e-456b-89c1-a4e8552c127f	482	164	26	36	of
adc1b60c-d4e0-4376-bec0-9eb2f896d579	54	198	76	18	bondage
3baff84d-5e79-494f-a48e-95786c44516d	54	198	76	18	;
d0a81592-f7bf-4112-8486-be5cb14643f8	84	212	16	14	8
cf81018d-8473-4e96-b74a-c301baef0e10	84	212	16	14	.
17910279-b43c-4580-99a4-1e0f4097bdae	101	212	37	14	And
28de25aa-5964-4017-b042-1ddab1ffbef3	140	212	35	14	they
e24590fe-f67d-497e-b9d7-7648f8a834d9	177	212	38	14	were
c9a769b5-caaa-4b82-8716-5d8374080c2e	217	212	30	14	lost
3804bcb9-ffa6-413f-a11f-4bd39e786885	248	212	17	14	in
80b90a3f-bc28-4f65-befd-52ef6e1c93f0	268	212	28	14	the
35bfe6bc-90ee-4f75-823d-783c7a89bcf2	297	212	84	14	wilderness
77a662fa-2dfb-46e8-b5b0-4dbf3def9256	383	212	26	14	for
3919dad7-caae-4fa3-ba4d-0806056c1969	411	212	30	14	the
e0828836-07ae-4e15-9af6-46c79535d8df	443	212	44	14	space
ea703710-8514-49cc-816b-151d746114cb	488	212	18	14	of
89c9baf2-a033-4914-9acf-68a1ff22103c	56	226	44	14	many
8e5e47c5-35bb-4f68-9736-33b1eb12b9e5	101	226	42	14	days
