ID	X	Y	Width	Height	Text
399f6745-2289-4b16-a8cf-3e0d9f72eb4c	220	18	44	14	BOOK
a4416e0f-ecc5-49cc-b22f-b992c93806ac	265	18	24	14	OF
75b1c8c5-2078-44b3-9f60-c0ec66d4d9b8	292	18	50	14	ALMA
3d2b03df-7d47-4297-bf00-5f3c96f60ec5	292	18	50	14	.
40723442-459c-482d-b3f3-127e5c435126	422	18	54	16	[
94445b73-498e-49f3-b823-f163e4f4cade	422	18	54	16	CHAP
dbb1dec1-a7eb-4802-870d-4c429b490651	422	18	54	16	.
39d45d11-03d4-46a6-bfdd-0961b33781b9	478	18	30	16	LX
64da1854-3fc9-442f-82ca-8f33bab05d82	478	18	30	16	.
055c8f1c-2bce-4bd7-a30a-736991c2c901	56	46	45	14	words
01240ff1-6934-4a48-85ec-1c86228a04cb	103	46	47	14	which
ac773509-6490-4746-aa57-7b2bdecffbde	152	46	19	14	he
72141938-c2d3-4128-a46f-70da606f383d	173	46	47	14	wrote
bca444f8-5e8d-4833-a87a-64228fddff5a	173	46	47	14	,
1c493294-982b-46a6-80f6-2a6dda5d0a73	222	46	56	14	saying
df9c9501-a744-413a-942e-965424d37b20	222	46	56	14	,
794071a9-10ff-4b87-8847-19ca9c6d3092	280	46	56	14	behold
7d9a1cf2-461b-4cbc-b8c5-677e162ff578	280	46	56	14	,
fc12c44e-58da-44d9-b1c1-12245f7ec192	338	46	9	14	I
ad02eb50-70a8-468a-8676-cfb085b83232	348	46	45	14	direct
5f7b9f3e-65b3-486d-9cb8-14b71d2c3061	395	46	38	14	mine
a53bc3f0-7397-4d35-bb7d-d691415e10a4	436	46	52	14	epistle
367eb9d0-a07b-479f-8dd4-e7d4d289354c	490	46	16	14	to
085cf406-549e-402c-a7ab-d575967a1945	56	57	68	17	Pahoran
511ce530-9afc-4ce4-8e11-8671403dce92	56	57	68	17	,
2003ae5d-213c-46a8-ab8d-cc5f00159f2e	126	57	18	16	in
be4c6092-40b1-4720-ab1c-577b6b66a19f	146	57	26	16	the
3490191b-178d-4cde-ac86-06eb589a4236	174	58	38	16	city
b68bd4ce-d8f2-4ada-85fd-e4bef0f818ee	214	58	18	16	of
67c86dd7-b8ab-46bf-a5f7-201b3d38d918	234	58	88	16	Zarahemla
1fdd7002-b314-4e70-805c-a3c61ce95cb6	234	58	88	16	,
0c399190-643c-4b12-a99c-afd04fecd407	324	58	36	16	who
5716878b-ad2a-4292-a50f-c0f49b937bc8	362	59	16	16	is
9bd33370-d189-47db-927e-fb9307b194c7	380	59	28	16	the
46ce6c06-b40e-45f9-92c3-cb8431e2c855	410	59	44	16	Chief
4a88a914-45b5-45ca-bbfe-a64bbcf087a2	456	59	50	17	Judge
46d537a5-1c1c-42f3-98fd-67ba32642ad8	54	74	30	12	and
a57feddd-939b-4b5d-ae7f-48759dad30eb	86	74	27	12	the
e7558d9c-f8c2-4913-aab3-9bc1ccd34fd6	114	74	72	12	Governor
3b2c8000-0815-4b25-a058-6c0e5c49f476	188	74	38	12	over
506016ca-560f-4539-8e6c-f8bf1076031e	227	74	30	12	the
15100bec-c57e-4fa6-b175-b66705b22928	258	74	40	12	land
ef247c44-4e21-4216-ae02-b071dd55c4da	300	74	36	12	and
e043fcfe-0496-4492-8197-43e7ef6434e1	338	74	36	12	also
9db88d36-d018-4f11-9514-a4c4a81038d9	375	74	21	12	to
766adbfc-57cc-48b0-998d-4facd885455f	398	74	24	12	all
0423e46d-5884-4c3f-b9ae-a5d38c678b12	423	74	47	12	those
5634a18b-c551-48a9-8998-e0f163771adc	471	74	35	12	who
df783102-9378-4859-b298-60766379ba78	52	88	40	16	have
1f56e6cc-d816-4ca3-a9aa-e21daf61dda7	94	88	36	16	been
9f25f5c6-ec35-45f6-b05c-237601a5476a	132	88	56	16	chosen
649ca010-e7f8-4d84-91dc-d6b7edb0285a	190	88	20	16	by
3be89766-4872-4419-a125-22d3b2c045ca	212	88	32	16	this
d798529b-ee7a-4688-b45b-0180d3edb85c	246	88	52	16	people
c2510d02-3503-420f-893c-5e6f5fee3e52	300	88	18	16	to
eecfafa2-53d0-420b-b001-d0ca5b6ca488	320	88	54	16	govern
71880b05-cc0d-405c-92fe-f8170e032d7f	376	88	34	16	and
c0d5891c-ad58-48a5-bc7f-b001d72f6c5c	412	88	64	16	manage
29c58aeb-59ce-420c-b1fd-a99cdd49060d	478	88	28	16	the
9572320a-8553-44f7-ae8c-aaf65cd65150	54	104	50	10	alairs
35e06ea3-bd4d-44bf-81e1-e9d3541a83bd	105	104	19	10	of
8ecb30aa-6016-4f3f-bab2-b1ae23969809	125	104	35	10	this
bc33a1a9-804a-406a-bf0a-b2854bb83e32	162	104	39	10	war
dd8b6f04-28d5-42fb-a089-40fbb3bd093c	82	114	16	16	2
276c4aa0-cbcb-4a83-a8c4-5d79ee0df3ac	82	114	16	16	.
14ceb6ad-dd4a-4eed-85bc-5a86d2cb2f38	100	114	32	16	For
63cbe74c-ecd7-431f-acd8-cb9b6fb9eeaf	134	114	56	16	behold
c5a27e2c-d948-4e1f-bfa2-bcd4232a5e0d	134	114	56	16	,
0847cf51-1828-4f18-a147-cd6acb7df963	192	114	10	16	I
8a8ae68c-f3df-4c65-945a-d34e888d8ddd	204	114	38	16	have
7d450ccc-0c20-4fec-8b4a-701ed643515b	244	114	78	16	somewhat
28bc6d14-c5fc-452a-9f82-42fefe77942f	324	114	18	16	to
2b4fc03e-2056-4840-97ba-61525215c7ea	344	114	28	16	say
289bd191-ae0c-40b3-9a4f-727a6e61da0c	374	114	36	16	unto
a6bd584e-f6a9-4534-94c9-a587215f7a9c	412	114	42	16	them
1a64e8b4-82e0-43be-9fe0-6de94b210a96	456	114	20	16	by
3caec123-fd8e-4250-9380-b36c27a4aa66	478	114	28	16	the
a77bf79e-16fb-4009-8c16-294c678f85c2	58	132	28	14	way
e5da4c52-8a8e-4400-8ced-90777991cbd4	88	132	17	14	of
d698c07f-a708-4c9a-8971-c6d460c67ceb	107	132	117	14	condemnation
33333e9e-3d65-4439-9e60-1e4b7b68f01d	107	132	117	14	;
48564b30-6f3d-4c98-a2f9-0fc2dc97ae65	226	132	30	14	for
07451e5f-d66b-41a2-bb95-b68721af0604	257	132	56	14	behold
336cdfa6-b6fc-4d06-83c6-d45ddd2ac953	257	132	56	14	,
ea9041e4-e2c3-4716-8701-edf69cc03c67	315	132	21	14	ye
af1b3046-02ad-4436-80d2-d5f05ed38c9b	338	132	84	14	yourselves
24fdf1ce-b5f2-4b2f-a5a9-b6e3b2cf39eb	424	132	47	14	know
0d5aeaf9-cbaf-4cec-b892-1a703f01b62b	473	132	29	14	that
468c6418-548d-4cb6-ab2e-b21e10cc8993	54	146	19	14	ye
ad7e0c71-968a-4c0d-b0c2-4c1f16bb701b	75	146	40	14	have
d2611b7c-58ba-4bdf-a5eb-9f410fdd1eb3	117	146	40	14	been
66ac74ea-c5f5-4734-ab5d-86e22e3c06f0	159	146	80	14	appointed
6db0c6a0-8b81-4777-a017-f9bff0e59ab7	241	146	21	14	to
b46b41c7-844a-4103-a799-c96958bbf7e1	264	146	54	14	gather
f4e566e0-65fc-4e6a-b1ad-b8bdea92edba	320	146	70	14	together
46191c3c-39ad-4586-9f81-67da43f692df	392	146	38	14	men
bdd6a96c-b227-4f5b-afb0-8a2cf4b917da	392	146	38	14	,
32b139ed-96cd-412d-bea1-ab195c33fa00	432	146	33	14	and
5fca3d10-4084-48f7-b422-4c15c69a2049	467	146	35	14	farin
37aaa4fc-fe2a-43c6-9a8a-d39d27d2bad5	206	154	34	17	and
81224035-1580-44dc-8551-e421e8aac31d	241	155	42	16	with
5ac7bffd-df86-4789-9eeb-439b560b5865	285	156	74	17	cimeters
47889bb6-17fd-4944-938d-8851ae8b36ae	285	156	74	17	,
29212de0-0988-47a3-84cf-4e51f3205f8e	360	158	34	16	and
7b153d2c-3734-4388-b3cf-e8d6582b3528	395	159	27	17	all
87e87f74-4a92-4fb9-8944-fb37666a866f	420	160	66	12	manner
cd3e3c09-d066-4d57-aaa1-d13a78c6a0d5	488	160	12	12	o
43f9f33d-5513-432b-a850-73babbccc800	54	172	67	18	weapons
1b998dd5-c24f-4add-a58e-13ab246d1a7c	124	172	20	18	of
15e59b99-2b39-4b1d-84ce-6be804506cc0	146	172	34	18	war
d1b9e1de-c322-4166-bd95-001d3c2391bf	146	172	34	18	,
15c89ce1-042a-4ea2-adf7-8c56fe64302c	182	172	20	18	of
75bf2888-2eeb-48ae-bbb3-e94e2a8a62ec	205	172	45	18	every
f6dc5612-b5f3-4bd8-9c9a-79235104c643	252	172	40	18	kind
49f7dfef-92a4-41a0-a8f8-98b01e0defdf	252	172	40	18	,
4a8105ea-ffcc-4d0d-ac1a-185d94100dfc	295	172	34	18	and
20588ba2-24af-4b3f-b651-4bef011fb72d	331	172	38	18	send
2cf0b4f4-c2f6-4dcc-a3f5-d28a27de737b	371	172	41	18	forth
65a582b2-9984-4f85-9da6-bda8416c5b26	414	172	61	18	against
05cc2071-aa09-4769-a7f8-7b83df9575fb	477	172	25	18	the
664fa90e-df09-4123-9d3c-5e69f2f3ff52	54	188	86	16	Lamanites
2c1a6cba-f8b9-4e0d-83c7-52b40ec15dc6	54	188	86	16	,
0439c823-82db-4548-bc19-62143faf0a0c	142	188	18	16	in
dc45360a-fb05-42e2-983a-45fc720da6a5	162	188	90	16	whatsoever
774e02d9-01a8-41c6-8d6d-875e67c5899a	254	188	40	16	parts
5f458372-7e93-4a8e-be3f-b3764b52f219	296	188	36	16	they
a3298862-c799-4099-8b73-9935ce1dabe8	334	188	56	16	should
82693dbf-11c5-471b-a26d-b9e13a8a1526	392	188	42	16	come
15d3a953-4509-408c-9d23-20c761aacd55	436	188	38	16	into
66098c51-926a-4355-9c51-3e6e37198507	476	188	28	16	out
06f5c647-3606-4314-bf6f-ddb1c2133b85	54	202	40	14	land
f5c9d736-1c72-439e-94d4-e50d978ed9b9	54	202	40	14	.
7a98a3ad-d10f-4988-878d-db83dea8d427	82	216	16	16	3
6cd90571-257f-4365-b340-0eee7d44f0e5	82	216	16	16	.
ba491a92-aaa8-426b-b670-bf8e714e2bb8	100	216	36	16	And
75524501-0a76-4a84-944a-9b335719f159	138	216	34	16	now
43fd5980-f6dc-4a97-81d0-85d86329f720	174	216	56	16	behold
b941717f-b19d-4355-9a15-69474cd4347d	174	216	56	16	,
00bc5cc3-cf18-41b7-8a6e-15d45119e59e	232	216	10	16	I
5ed04ab7-efb0-4bbe-b605-bef3799adefa	244	216	28	16	say
dca139a0-b842-48cf-b33f-0a8739629b03	274	216	36	16	unto
619a1921-81fc-4233-b01f-416459c98694	312	216	32	16	you
00b1322e-40b7-40a6-80f2-cf6a285bec59	346	216	34	16	that
0cf2bdc9-51a4-4fbe-8f9e-bdfd747e6536	382	216	54	16	myself
7e926ad3-1aba-4cfc-bc6c-cc3613b9f2af	382	216	54	16	,
b4b072c8-87d4-4905-b3c6-adc0f9823fd8	438	216	32	16	and
72bcf605-911b-439a-b5f6-2829f482bccc	472	216	34	16	also
cc40d06e-6939-466c-9ae2-a06b1d5402cc	54	230	30	16	my
089ca3bf-e9e3-4ca6-84da-06ef876df4b6	86	230	42	16	men
f93cd160-66e0-421f-8806-8bdd748cb989	86	230	42	16	,
92128b09-4038-4063-b4a4-63fa7c8a2e86	130	230	36	16	and
47a7eeaa-fe65-4d08-a79f-508cb1bee188	168	230	36	16	also
ca6f15cf-6373-426c-bc19-1b14c45d3b8e	206	230	76	16	Helaman
ac5e5b02-3b17-4d82-97cb-916d6cccde70	284	230	34	16	and
e2214727-395f-4bfc-b725-bc616c881ad1	320	230	30	16	his
17994b3b-5935-4308-ae15-5f65ed9fc39c	352	230	44	16	men
13e77c29-6f4d-4dbc-9972-382974de10c0	352	230	44	16	,
72577fc8-f0fa-4011-abe4-918e3a7d53f1	398	230	40	16	have
8bdc0e33-7585-4c97-81b4-7eec3584db2f	442	230	64	14	suffered
6d7108be-67ea-40b8-9bee-b2c55acca672	416	243	53	21	thirst
78f9a6ec-c294-402d-8319-8c6a723a2f18	416	243	53	21	,
2250d3f5-2f5e-4b29-8edd-e8fb68f84e0c	471	244	35	21	and
503e3246-d9e9-4754-923b-087c27d6bf88	82	274	17	14	4
890d7813-9fa6-4256-be43-39ff6074e39a	82	274	17	14	.
dfa44954-2521-45d0-894c-7eb7334c50fb	101	274	35	14	But
26f3d7ec-c4e9-40f8-92d5-0f634edfd663	138	274	56	14	behold
0d72176e-f3cf-48b4-a229-7021d8be2754	138	274	56	14	,
39e8d072-134f-4b5c-8d29-e4e3697ea4b7	196	274	38	14	were
86f7914f-1529-4ddd-b068-90ac95cbaf8d	236	274	31	14	this
4bed9a04-c6af-48c5-a375-8b178762dbd2	269	274	26	14	all
c0a738da-1b54-4033-8f23-40fb1aa0b7c2	297	274	26	14	we
6612b1d9-a104-47b0-9578-3728dad37656	325	274	33	14	had
1385adef-2609-4a9e-bb91-254451c9e9dc	360	274	66	14	suffered
d95dae90-187d-40d8-8687-a2a06d2d1ea7	360	274	66	14	,
2c4cb8d8-fa37-429f-9198-fb3f34016498	428	274	26	14	we
59680612-187d-4de5-b312-0a16baac5bb2	456	274	48	14	would
ae78d36e-6d2a-4856-a9d1-b48caeee76c2	54	288	28	14	not
9385b63c-21ab-4759-9487-9a4c6c19a82d	84	288	65	14	murmur
45eac3c4-88e1-4cf0-820c-acf9dcb17810	150	288	28	14	nor
91b83ab5-18a6-44ec-a290-6332ba85a2ae	180	288	78	14	complain
0a113be6-0128-41ba-bb68-c3391e6ecdce	180	288	78	14	;
0704db08-3975-4467-833b-fe1bce026de7	54	300	55	34	people
309b89d6-0898-4a70-94f4-8697bd5eec97	54	300	55	34	;
abf6d8d4-0e0d-4543-910d-b4626d1adf3d	114	300	17	34	ye
57f4301e-5b0d-42e5-a998-83f542d34a98	135	300	98	34	beholanet
fa8ba51b-32c7-4bc1-adfb-82eae24ad25b	237	300	34	34	have
d2df81b1-bc84-4f81-9f01-f3b1547ef782	275	300	47	34	feet
a77c0c61-65f4-4900-97f9-414d0b83f869	326	300	51	34	ogline
0dea2ba5-e057-4534-a9ed-273e724e4c78	381	300	55	34	stora
a1d72d37-94f0-4d03-b54c-91aebe437922	381	300	55	34	,
99f5a020-deda-473e-bd68-b60dfad79968	441	300	42	34	one
8d6ba423-f7d2-4660-abd4-b41116cf3124	488	300	18	34	it
d68f02fa-f423-4317-b914-c677c4cfd72f	56	329	50	12	mizht
233a1e29-e810-4693-a024-6fcdab93ff46	107	329	42	12	have
eb31b461-327f-4da6-9325-e93716f444f6	150	329	81	12	otherwise
0a5cca5c-61d9-4f53-a42e-91f1b69a5c54	233	330	42	12	been
637c855e-6845-4ec1-9aed-195a27e18e50	276	330	18	12	if
44121fce-6135-46fd-9e71-474145642c8b	296	330	24	12	ye
87545dfe-a885-4d21-8143-298260d611c6	321	330	33	12	had
f300ebf8-5176-4790-b922-e6041e036ce4	356	331	72	12	rendered
6fa37f17-15b1-4d71-87aa-66c94c0861a9	430	330	44	14	unto
c14df42c-c310-4217-9cae-9f48fbc70363	475	330	31	14	our
