ID	X	Y	Width	Height	Text
2c653c73-4e68-4545-894d-85a3f8e71e5d	66	24	26	16	444
d27c95f6-6ec8-406b-8981-a4f64c28c620	216	26	42	14	BOOK
0cb976ee-b58f-4d50-8a13-54959805b529	260	26	23	14	OF
61683172-914a-4028-b6fc-ea8728bc416a	284	26	82	14	HELAMAN
784f656b-8fb9-4134-af9e-27357725e305	284	26	82	14	.
f7587eea-9459-4bec-9613-1a4ccf18f3e3	438	22	56	18	[
d1929d69-1d8d-40eb-8cd5-b9238dc5d162	438	22	56	18	CHAP
1ff312b9-8215-4f56-82ab-6373230e547e	438	22	56	18	.
b41fdef4-3be4-43f7-aa64-057353049148	496	22	26	18	VI
0fae6621-ef70-437d-8309-466479b98d14	496	22	26	18	.
de4bb540-dcc1-4ba8-a7bc-42a14cdcd86b	70	54	40	12	were
03042c6c-ca14-4fec-a90a-c2483d68b81a	112	54	81	12	convinced
7e9265f5-ed6a-4289-8faa-c1b63e724ee9	195	54	20	12	of
a0e9f775-9d40-432e-ad81-ca3f37a4f3a5	216	54	43	12	them
f2d2281a-9ac7-4063-8ed5-8ba3ef5a3457	216	54	43	12	,
1df71ca4-4192-4dee-8679-4c5068c04cdc	262	50	67	18	because
0a28e9c0-139f-4d0c-aaf7-c2e2dfaebf41	332	50	23	18	of
39891c34-e68f-4bf1-8cb3-f21b7f046c2f	357	50	29	18	the
d569b93d-ef5b-43e5-a79b-687060ab0124	388	50	81	18	greatness
9f9f6e6f-29f6-4644-a617-bbad3a596705	471	50	20	18	of
6f60b9f5-4a0b-4df9-89ad-afd4e159de43	494	50	28	18	the
63c77f99-396f-4faf-8282-d60069887f50	68	66	74	16	evidences
36b03eca-df16-4e02-9684-24a27fe845e5	144	66	48	16	which
ec2f9637-efc6-4755-bcc5-b10c0ed490f8	194	66	34	16	they
d9b5459d-76a1-4c11-9126-7786bc51bc01	230	66	30	16	had
56501b61-1446-4bd8-9f98-bfa80b7b2379	262	66	74	16	received
67cc5fbe-79b2-45b8-8189-ae0e5b3b650a	262	66	74	16	;
30b9fc41-b9fa-4ec1-8ea4-8b74bdc4e7f4	94	80	26	16	51
e84c2b63-5559-4248-80a1-42ab032ca181	94	80	26	16	.
5d059759-332d-4b3d-aa22-e4bbd1723cf8	122	80	34	16	And
35fbf864-6b3c-4d38-b47d-b78e70ab96f0	158	80	18	16	as
392a79f2-d73a-442f-95be-5950101f46cf	178	80	44	16	many
6902ced9-d133-4ca3-89ed-a4412623c8be	224	80	20	16	as
3f448abe-07fc-4a85-87dc-717427d11905	246	80	40	16	were
afe6967f-43e0-4a9f-af52-c579e93f8f93	288	80	78	16	convinced
281fc1f2-0a80-4727-8a0a-a2dee6219d13	368	80	32	16	did
b2428cc9-2271-45d8-9320-276ccba413f5	402	80	28	16	lay
b8742210-a348-4aa3-bbe4-be606a98a691	432	80	46	16	down
35606e6f-7be9-407e-b4ca-84ca9e86fc08	480	80	42	16	their
eae91c9a-0385-4a4e-b2a7-516a573a3e63	70	94	66	22	weapons
af85b8e5-8355-4a78-b7b3-955463828384	139	94	19	22	of
dc533de3-e7a3-464e-ae2a-c157d261577f	161	94	33	22	war
345ef760-c5d5-4408-9d7b-1e889dc09d89	161	94	33	22	,
ced094e5-1930-49e2-b63d-a38163694039	197	94	33	22	and
20e5ad9e-c1bb-4ea1-a55f-3ebfb0f029c2	232	94	36	22	also
b6577f40-ba21-4032-ac58-74927c236c8e	271	94	41	22	their
d7742b3e-104b-4365-9524-a5f9c28852c2	315	94	69	22	¿
c08e8919-756f-4cff-93a2-25c301f3da9e	315	94	69	22	hatred
9a34d8e7-a9ea-4090-a5da-23347633589e	315	94	69	22	,
6b81ad06-28c9-4fcb-8f9d-a3995da42e97	386	94	30	22	and
3cedb01f-bbde-482e-8103-a01b190fd4c6	419	94	28	22	the
a10bb246-180d-4942-843f-4e628ef6d2eb	450	94	71	22	tradition
84fd28c7-9529-4118-997a-2f87be31c815	68	110	17	14	of
7aa7d553-1e6b-4c6f-8695-a13a03284016	87	110	40	14	their
ae540d20-ae6a-4cd5-aca9-4b39a7e030f8	129	110	57	14	fathers
e9856962-d742-480b-9c46-c426167629fe	129	110	57	14	.
914a1ad5-746b-4933-8da3-f316389eaabd	94	124	24	14	52
6e96025a-65bd-4d82-918e-3b40d0bb5185	94	124	24	14	.
9813a3d8-c890-4bfe-9114-1dd842e4aa31	120	124	37	14	And
358283f5-fe0b-4ea7-8645-9954d46cd2de	159	124	14	14	it
0d6dead7-2c83-4657-8792-6919834a8e84	174	124	40	14	came
bbb998d2-c0fe-44ea-88cb-5e443506d875	216	124	19	14	to
37c05951-7c27-4f9e-975e-f3a845af70db	237	124	35	14	pass
a17b6914-3c0b-473d-a839-52ac70bce6c3	274	124	33	14	that
83b7788b-534b-45f3-b8cd-f0049161cd5e	309	124	35	14	they
7c28497d-5f82-4d25-bf9d-1d839dcb5d49	346	124	26	14	did
bd89119c-2129-49e4-9baa-22a32e299a22	374	124	14	14	2
999c379d-ae55-4180-8e47-3e5d992f33f6	390	124	38	14	yieid
808bd3d5-4376-4dd6-bd55-2c1338fae398	430	124	23	14	up
d29cfd88-0310-4eb2-8051-88a3c926d521	454	124	38	14	unto
26d5c15e-0e44-4d6a-97f9-cd5282cc731b	495	124	25	14	tha
1580b48f-cb2d-44ce-8515-060bc0743193	70	138	70	14	Nephites
2fb8d11a-53ff-4a74-a40a-fdd5f06b74ee	70	138	70	14	,
202499bf-c397-477f-a33c-a069ae8cbd8b	142	138	28	14	the
ee6d40d0-941b-4393-aadd-e145f5aeb74e	171	138	44	14	lands
49428f61-3b3b-4917-97fd-0738a701bfd4	217	138	17	14	of
f2d96208-3c2c-4d00-aa64-49f8c00129a5	236	138	40	14	their
8df05808-0a23-43e7-bd3a-acd78369936d	278	138	84	14	possession
c22fb5c6-8078-4ea9-95b1-c2c5119bd91a	278	138	84	14	.
8612b485-44c1-415f-85f4-d5602f2469d8	236	196	93	20	CHAPTER
4a2649e4-b54b-47be-b3c7-8cfe0832d171	331	196	17	20	6
c7acc6ff-65fd-496a-a299-6cfc578eff6b	331	196	17	20	.
ebc11e34-ece3-4398-9a6d-65da2ea9c213	94	226	18	16	1
56d2912d-ec61-48f8-ac4f-6951cb4caee2	94	226	18	16	.
02d91982-659f-47ea-8aa4-6ea2a8ef29f2	114	226	36	16	AND
c8e2a891-dbf5-419a-8bbc-1a7087c30f2e	152	226	14	16	it
24febe07-698a-4273-8989-4f507e2a38d8	168	226	40	16	came
e3bcfb9c-36c4-4815-91e2-53413cebc117	210	226	22	16	to
da45ee63-ef0c-42d4-a7d2-31a49f6d1210	234	226	36	16	pass
92e23032-ad3d-4db1-b708-fc9054ceb53a	272	226	36	16	that
363671b0-7029-414a-80b4-5461345ee4ea	310	226	46	16	when
395c3a23-24dd-4340-bf2a-98adab9cf3b8	358	226	28	16	the
7ae27a89-1c06-4703-93d1-9cfdaa176f59	388	226	42	16	sixty
0b9e1c1c-08be-45d2-a74a-09966ba8b3c7	432	226	30	16	and
a675b183-8ef1-438d-af23-4e7a6ea3e790	464	226	56	16	second
b3369747-6f97-48eb-a4a7-a6ae928da557	68	242	34	16	year
4ccd7f03-cbf3-4948-9d92-9ea18343c55c	104	242	18	16	of
50009c5b-3409-4776-ae68-d42faf62bc67	124	242	26	16	the
a2ddf759-78fc-46df-9287-8ca8fd99ce36	152	242	42	16	reign
a73a6ce4-9e67-4364-be76-5b36d3df3204	196	242	18	16	of
93f2c126-0d6d-47cb-8ae0-050c32d899dd	216	242	30	16	the
d7f2a53b-e9ec-432d-b210-cac1b8a4552c	248	242	60	16	Judges
0b99dd4f-b597-45bc-a532-142038ba5307	310	242	30	16	had
735a02a1-bef5-4fab-854d-4e3c3e5382f7	342	242	50	16	ended
15a5e010-345a-49bc-9bf5-f441d4a76bcc	342	242	50	16	,
0b2335d2-3aa8-4c73-ab17-2428c778cc5f	394	242	24	16	all
c84a935e-fa27-490d-ba55-5dba9f852723	420	242	44	16	these
85572c80-4e9b-4201-9974-800f2ee4cdfb	466	242	52	16	things
1a9469b7-dc52-4c0f-abd6-afe024bfc213	70	256	30	16	had
cb0a5b18-c64b-475b-b5ca-781b0aaaf329	102	256	82	16	happened
ab7ba60a-795f-45cd-984f-28b971962e41	102	256	82	16	,
abbf631a-0fef-44a6-8006-83253c1203a4	186	256	34	16	and
8e6462ef-1546-46ad-ae6e-5a1cf2019252	222	256	30	16	the
aa4fb005-c5ff-4812-995b-e3b305832366	254	256	86	16	Lamanites
58c91aff-1d0d-4c6d-9f31-eb5687e4667a	342	256	34	16	had
c806663b-3828-4899-8234-7261692a84d5	378	256	64	16	become
8d9d5054-a959-452c-9465-136ec36467ad	378	256	64	16	,
26b9b183-fd68-4852-a62e-b019a0bda34d	444	256	30	16	the
506ac6c7-be24-4be6-a9fb-24578c8d6eb1	476	256	42	16	more
f0dd8a24-4e7d-4a85-b434-84d5df5ab854	184	270	19	14	a
05f61a43-444c-4b6a-8bbd-681ad58d08aa	205	270	77	14	righteous
eb2ee460-8376-40d3-a938-eb45baeef980	348	268	82	14	insomuch
f6a75ca2-91fa-49e9-b822-e363519cb51e	436	270	42	12	that
8a29e417-e915-4a9e-82ab-e3095e243a04	480	270	41	12	their
d59a253e-d262-425c-93d5-0b19fa19369e	66	270	104	32	righteousness
b937f542-5332-41a1-8035-464c7bf2ee60	174	270	28	32	did
2f529118-1917-4e7d-95e5-94e83f27fa61	206	270	52	32	exceed
17ff25bf-c1be-4822-9c04-6cff730fb3e0	262	270	36	32	that
da79eb72-f39e-4116-8294-80df58066dfa	302	270	20	32	of
72aed2ac-2211-4953-b1de-18b383165c03	326	270	24	32	the
3a6f7b8d-74fb-4c54-82a0-a54b328fdfee	354	270	80	32	Nephites
b47dfd35-1321-4a11-a356-e89cf0ef2c7b	354	270	80	32	,
30d837d2-ee37-4f55-9af4-637f1014353f	438	270	56	32	because
8a800cbe-1795-47e6-8ac8-196f618800bb	498	270	22	32	dr
a4c07115-ea08-429f-8981-ca91d5d6069f	68	298	38	14	their
112b8995-03d3-4fec-af1a-df69c61baaad	108	298	65	14	firmness
b3ff3fd2-e132-434e-9e70-44554b1ad5f3	175	298	30	14	and
d0a34397-dd07-4791-a63c-39ebfb32e34e	206	298	40	14	their
df21f28e-40c4-490f-9dfd-4e0604c28485	248	298	80	14	steadiness
537e07c6-b208-45c6-a78d-cd95ffee67df	330	298	17	14	in
45373c2f-9e5c-4ef7-b78e-6c87fe9486e8	350	298	26	14	the
05fd2e6b-ab89-4604-b7d1-0726577d804c	378	298	40	14	faith
1e3747e8-a161-4833-bced-7da2bcdcd625	378	298	40	14	.
0a81d1dd-5902-4109-86c5-4a107486b307	94	312	18	16	2
9890c9bd-3763-41e3-8e41-43ecc9e3cb4c	94	312	18	16	.
e2b343b5-3d48-4577-afac-3a599747625f	114	312	34	16	For
dbe2e5b6-0433-4382-9343-71747f53b0d6	150	312	58	16	behold
6f574a69-91fb-49a5-bc67-6b57c917604b	150	312	58	16	,
0321940b-8c97-48de-82e7-ae89f46783ba	210	312	44	16	there
f2659412-8135-442d-8d3c-904f91bb53f4	262	310	40	16	were
206675cb-8eba-41ab-a88d-b9745518a4a0	304	310	50	16	many
046c86d7-280c-487b-a61e-c16160b9d3fe	356	310	18	16	of
242520ce-dde2-48ad-9d86-878a9bf7a034	376	310	30	16	the
d57c0f87-6576-4734-b893-9d56c9a2c83b	408	310	74	16	Nephites
20779548-b1c7-4cb5-90ad-969a73d0532a	484	310	36	16	who
b99d82c2-4861-4a8d-9599-aeff3bc2e460	68	326	30	16	had
f6eb174d-0db7-4148-9ec9-982275e7658d	100	326	60	16	become
885df581-d7e6-4dc6-99a5-0199916c816b	162	326	76	16	hardened
85474186-0327-4f98-bf5b-23e5797808cf	162	326	76	16	,
c23f5cc2-ed3b-4c45-a119-e2fbde086523	240	326	34	16	and
f7375bf3-97bf-4734-9bcd-74f8234be365	276	326	88	16	impenitent
874820f2-4235-4841-b28a-f93c451c931a	276	326	88	16	,
53a5ebea-1f17-42be-a6b1-44069f84df4f	366	326	32	16	and
8d18c7af-8ea4-42ab-b4ad-ee89ae4fe440	400	326	56	16	grossly
87c8b8ff-a0bd-479a-8e3a-8b372efd882e	458	326	56	16	wicked
ca0040fb-334d-40a8-a318-6a45cbd18da9	458	326	56	16	.
8a6951b6-965c-4320-9357-d01ab36feec6	68	341	76	16	insomuch
526675f8-f229-47ae-9604-c0ebb2eeba54	146	340	38	16	that
8d4e30fb-c894-4d95-9c05-2c90a454d28a	186	340	42	16	they
6474a605-2ca4-4186-a93a-c12d1238ffdb	230	340	30	16	did
558e2b04-d6a2-4b49-8c82-b3321351acac	262	340	50	16	reject
85a38276-9c2f-4b0f-8c4a-a221671e3b7d	314	340	30	16	the
18f68add-bbc1-4a53-be21-9292d50b0fb7	346	340	44	16	word
5b312698-385e-4f4a-8a79-761248b9c42d	392	339	20	16	of
e9ad412c-7443-4317-ab43-4f4da311ab2c	414	339	42	16	God
3ab72817-7df6-4a70-a803-5a1a645a7878	414	339	42	16	,
833fbec3-aa27-47f5-8382-513c85918431	458	339	36	16	and
a42c6bac-4411-4803-8edb-edc742297b57	496	339	22	16	all
ca55ce09-2295-489b-8424-465fc1539ef2	66	352	25	34	the
20ea5984-2fbb-4231-a12f-a723889a5938	96	352	13	34	pr
8ea2be31-48b7-48d8-8d1e-eb76020a02aa	113	352	94	34	selingeles
54535b6f-4aa5-40e9-9f91-43e3ab1cc342	211	352	30	34	top
1252c2c2-2a81-4d8c-902a-f888f71b700b	245	352	51	34	people
22894543-cb6b-4249-b3e2-0769ea15b447	300	352	47	34	which
d8c2e551-889b-4f8f-8db4-eaf062d1d176	351	352	21	34	did
b438ffc4-8406-4ffd-a03e-5af275b47ae8	376	352	38	34	cone
50c339d6-5194-4e45-b336-4a284c7532d2	419	352	8	34	a
3102cb82-beb5-4713-a127-849253916bbb	432	352	42	34	more
0d21e47b-3ae4-445b-baac-5d8aaccfe0c7	478	352	44	34	treat
bb48901c-451b-4c24-a72e-09b0c59190a2	478	352	44	34	.
c215b5ae-90f5-4081-8201-995e93b4e1b2	68	384	34	16	joy
74688396-b9aa-4824-927c-b173a6e8b63d	68	384	34	16	,
eeaeaa37-dd3b-4cf5-85d3-f72b580bf02a	103	382	64	17	because
7cebf8db-3c58-40b3-a5cc-c168a6d602c0	169	382	25	16	of
02103288-bfe5-47a6-8cde-8b9a466c8269	195	381	29	16	the
d44825e8-d96b-4e1f-b796-3d5ae1f275e1	228	382	96	16	conversion
a494c134-0054-4291-a6c1-b1e504d4020a	326	382	22	16	of
e9d86374-be08-45d3-9a2d-1d7550ef0642	68	412	54	14	among
1d2a0c43-e1ce-426b-b175-6425bd687fc6	124	412	48	14	ther
ddb470fc-c2df-4c36-be0f-43fe2c3b1548	124	412	48	14	.
dc6bf6d9-a674-4fe4-99c2-520d612a1660	68	398	52	30	among
674f7871-5c61-4b9e-9ffb-ef17ee43b1cc	124	398	49	30	then
4c6433a5-3f8e-4142-ba96-31d17786886e	124	398	49	30	.
be75567b-f45a-4368-8592-3d7e4945896b	177	398	37	30	And
8d520f03-e44a-4184-9b25-f01162a23f8e	218	398	37	30	they
cd11cc5c-b97a-4293-8b6a-32aaeb4244a5	259	398	30	30	did
ca945173-ca8b-4074-ac19-79fc24dbc409	293	398	79	30	tellowship
48f6790f-62c7-4b18-9bfc-45830a6dcbbd	375	398	30	30	one
1b93faed-529a-4fa4-a4df-c86356a25409	409	398	37	30	mich
55967887-7636-4d6e-a18f-257b25eb2b98	450	398	70	30	another
97e85211-7fac-4f72-87f9-04cdec65b2a2	450	398	70	30	,
35ec2479-9deb-4377-b3f4-b61dde03b483	68	426	30	14	and
91dcc7ec-1036-4e85-bfcb-242b2aca88a5	99	426	26	14	did
fbe88683-83ad-4372-91b2-6a5282f081b0	127	426	52	14	rejoice
cc2b6a9d-275e-4465-8b42-417e954ec8ca	182	426	28	14	one
d1b9c06c-1e6c-4b6b-8322-bf9c702e574e	211	426	37	14	with
b940d173-8147-4bb6-9fd8-9c2a94315aa3	250	426	65	14	another
8fc49fe9-1936-4fe8-b35f-360ae0f68e48	250	426	65	14	,
4a5cf582-9eb5-4ffa-9fd0-e820ddda0787	316	426	31	14	and
596c0aea-15ad-4f59-8cc4-a61a49bbdae6	350	426	26	14	did
77b0a09e-858d-4f17-ac0b-d20bb957ed75	378	426	38	14	have
c55b9160-63de-418e-a457-9d27937678e4	418	426	42	14	great
df40d30d-64f0-4ee0-a913-dfe149870952	462	426	30	14	joy
5352d0f4-f763-4fe2-97b2-f8dd9e859079	462	426	30	14	.
73bf9b47-4130-484b-ba8d-612e53984403	94	438	18	16	4
b1540180-f977-4a94-9731-d77d1a1747f2	94	438	18	16	.
841cb814-2e54-4dd7-9bf6-1ca4bd600111	114	438	34	16	And
1bde9a48-6389-4fe9-b900-56b2232dbbe1	150	438	18	16	it
c10ce3aa-2172-44fc-997d-6d469839839a	170	438	42	16	came
c59a9a49-4c8d-4cfa-80b6-b278c72c09e4	214	438	16	16	to
63e55f10-02bc-429a-9b92-dc7778f0ec42	232	438	38	16	pass
d3e92a07-cc22-459f-9917-53f1da33aa57	272	438	36	16	that
4b912013-4df3-4478-8751-170555014736	310	438	44	16	many
d3ecb0af-d3ad-41cc-81eb-8d2fe4d8275f	356	438	18	16	of
416e8c77-a0d0-4f92-96be-13a06e7525d2	376	438	28	16	the
