ID	X	Y	Width	Height	Text
5736951b-540b-4658-a2af-0dd349fa969c	46	34	47	18	CHAP
cdc5b3e0-8454-4ea0-9f8c-460890495ce2	46	34	47	18	.
97318e42-cdea-4a51-9dcb-0e141757b98e	95	34	37	18	LX
9cf5809d-9e89-442e-a801-c7c4629b981e	95	34	37	18	.;
b3ca328a-7b62-4616-8cc0-a5791c3a544b	212	34	44	16	BOOK
758a0f0e-84c8-489b-a114-5a3b08ba1c7a	258	34	24	16	OF
4426a469-6ef9-4a8e-b70b-e478d7a17a02	284	34	46	16	ALMA
16715df6-7e9b-4939-a2fc-e132ada02f72	284	34	46	16	.
cb4632cd-8399-4639-80c1-35619c84912e	474	32	28	16	415
60cf5071-0e81-440c-b1c4-65781f684ade	48	60	36	18	part
89a0d7bb-c1b0-472a-89a1-170402bf3c55	86	60	18	18	of
bd679035-e942-4126-9308-b3145e3df29c	107	60	29	18	the
3b3f77ad-f9eb-4e52-9af3-b45e02904bc0	138	60	41	18	lana
2ad6fd61-152f-436a-99cb-24cd13b13389	181	60	50	18	which
63692d0f-0c33-4e2b-a3e4-aa41c1ea3040	233	60	20	18	he
d8791a42-1ab8-404a-97f0-e93a75baba4b	255	60	32	18	had
6d80cd18-edaf-473f-a5ff-40c00359ec81	289	60	41	18	been
13aa30e8-8904-47c8-91de-f22194e1e82f	332	60	20	18	so
b6d632d8-4113-45b7-820e-181360ef00f4	354	60	104	18	miracuiously
9d140eff-d281-4d5f-a990-7ca3eb69c007	460	60	42	18	pros
7242934e-56c0-4338-90c8-c1a83a558f2e	460	60	42	18	-
76261310-3dd8-46bf-aea8-211e0365b130	48	74	43	18	pered
4753e03f-e25d-4358-b871-6356f18c5093	93	74	18	18	in
34fce28f-0922-42e4-bbd6-d77e022ccf7b	113	74	77	18	retaining
ad2294ce-7204-456d-8854-aed6b70a08be	113	74	77	18	.
eefc5669-588f-405e-acc9-74e0cc021e8d	76	90	16	16	4
768cbccc-6365-4bce-ba38-9d3b4aa58195	76	90	16	16	.
9d54142b-d96d-46d3-8557-fe2a5fcefb06	94	90	36	16	And
9f61f8b6-5795-4764-b675-48731d71ec8f	132	90	14	16	it
b60c9efb-8d93-4193-89a6-3b18d636c517	148	90	42	16	came
5aae4d78-ef02-40fb-89db-c9fc6c0568a6	192	90	16	16	to
c44af128-980e-4666-a7b0-28455d5ca9f0	210	90	36	16	pass
8664e8d5-2d2a-41c1-8395-6b77a862dc13	248	90	42	16	when
3b927421-296e-48b4-a372-7d27ffb236fb	292	90	56	16	Moroni
2b820ac3-dd45-4db7-8cc3-80cb491b77ec	350	90	28	16	had
4a8cc3b4-cee8-486b-8a06-6a0cdb4aa5c2	380	90	34	16	sent
5a2fb560-6978-4b19-9b38-c4fedda18c29	416	90	30	16	this
93585799-1f1b-4d7f-979f-e6f85a0fa10e	448	90	52	16	epistle
9df60013-ebe2-4c28-bb7d-ae778502da02	48	102	18	18	to
62956011-e9ee-4d74-a51b-023a4f6154d0	68	102	29	18	the
7ef7c190-2596-4cbd-a9bd-594651dcbe71	100	102	43	18	"
109b4a51-571b-42ff-8ff1-4d573ea9f72c	100	102	43	18	land
10ace8a2-50b2-49b5-a649-da2c3690cc3b	145	102	18	18	of
f38e5212-f7a6-48cd-942c-8145cc3d0246	165	102	85	18	Zarahemla
3ef20f0a-78d2-4d29-85d1-9eea9b897d06	165	102	85	18	,
dff2ff46-5a6d-4be7-a386-267d93856686	253	102	20	18	he
0207a7f6-5cb7-4f5d-9ca1-82eafbd24122	275	102	47	18	began
3c4a2eb9-b606-4497-891e-942834684b54	325	102	43	18	again
0b68b253-d142-47ed-b5c3-abbdeb80d2d5	370	102	18	18	to
d60e565e-19b2-4fd4-98a4-e579cadd6973	390	102	25	18	lay
50c87c8b-4c3a-4ecd-bfcf-79da073a2007	417	102	9	18	a
56cf9449-47a2-4fae-abb6-7d424fbdd193	428	102	36	18	plan
46408d28-5240-47fa-a293-3a62fdcfc1e4	466	102	35	18	that
4ac84159-c9be-4de0-9b99-3ca4c1327bef	48	118	22	16	he
7f21d707-2e45-4e9b-b6d0-e668d6b6359e	72	118	54	16	might
83216d1f-469f-43cf-b6e1-1e9483e7dfd6	128	118	52	16	obtain
9631ba60-bcb3-438d-a80e-b096a2e12d67	182	118	30	16	the
34b70743-c8d1-402f-8c45-91b58a69e0a9	214	118	84	16	remainder
3e1e95dc-a860-42eb-b930-866ed145787b	300	118	22	16	of
8250218f-1d26-4d6d-be38-84d5e8b9c2f6	324	118	46	16	those
9963de61-c1e0-4a80-a5f2-622930137970	48	118	21	28	cie
ad7b3513-ff3d-4972-a5b1-8dcd9548a0a4	72	118	17	28	en
7e8b81a8-ec76-46ef-8036-9e677b0865be	93	118	87	28	that
f5725688-21b7-44c0-ac3f-874d4cfe72bf	184	118	28	28	the
63ec0538-5bde-4d40-ae7a-0e5ef3fc7cf3	216	118	35	28	rees
c4a68158-89fa-4cf8-a703-5a8dc214f39f	254	118	42	28	inder
6d6ed72c-ff48-49b1-9fbe-379c922efcdc	300	118	17	28	be
7e334997-d621-40b7-bc92-c228c4d67bde	321	118	49	28	throm
f48f3286-edf6-4274-8dee-ddf20f872b32	373	118	91	28	gosessions
905887e7-55cf-4261-98cb-7dc5be2ae9c1	468	118	32	28	and
1ed39540-1e66-4230-b165-b3728547b66f	76	146	18	16	5
99370ce3-5a95-464d-a1ce-4c7ead92f0ac	76	146	18	16	.
d3c7b4d4-9046-4979-8bce-32592325db32	96	146	38	16	And
392122b0-d000-4f03-acfb-c540d1bb2fd1	136	146	18	16	it
51d3458b-1dc9-43ee-b13c-231744257bf2	156	146	44	16	came
002e39f0-d806-4195-bb05-16ee727594b5	202	146	22	16	to
be85e587-90a5-451f-9a42-cc7cea06914a	226	146	40	16	pass
1140eb72-e053-4a56-92c7-7c18b05b0a97	268	146	38	16	that
8878e392-055a-4504-8760-58158812819b	308	146	50	16	while
f89f6373-7352-4823-87d4-2ecb91281ddb	360	146	60	16	Moroni
d7f93e9f-d2e7-4b18-88f1-1bbf130e6169	422	146	38	16	was
70548109-4ee7-4287-94c6-446ce649022c	462	146	38	16	thus
9734e92a-a25d-40f8-9b90-1cce5d5b6fe2	48	160	56	32	behold
e99aa93a-22ca-4b51-b00c-01c4cef1f624	48	160	56	32	,
0e851bcc-e0f1-450b-b1c6-3a7f06b31e0b	108	160	20	32	he
e8f42962-be14-45d4-83e0-7b78d7549022	132	160	48	32	perple
fff0f39d-0f3e-4213-accd-aff79d81bfed	184	160	16	32	or
4ce0f2f4-9102-4b32-9114-55fc7ff33346	204	160	40	32	toes
990293b6-d2f8-4644-945b-f6d38716728a	248	160	40	32	ia
008391aa-3345-48bc-b078-833fb81bb5d7	248	160	40	32	,
35ce0c13-d620-4543-b93e-3eaa22af8b09	292	160	16	32	st
f859c366-58c5-42e2-a4c8-cc02544c7513	312	160	24	32	the
c6d1a0ff-f640-4c3b-a6fa-c33909d82b14	340	160	24	32	a
08f96bca-5c48-44dd-b96e-867c9857a9e0	368	160	60	32	ganted
6774ac03-14fa-4f0a-ada4-abdd1de3f631	432	160	12	32	to
6f2e1328-45e6-40fa-8b05-58625dab3054	448	160	54	32	better
5f0341b1-8e08-4f4e-8d7e-f4938d4d56c6	48	190	38	14	from
aa909b72-0b2c-43e3-8610-b2f5a8b01b80	88	190	28	14	the
da20b305-9709-457c-8b32-c0b2b7d5ecea	118	190	37	14	"
e404fdf5-27bd-4818-abec-b7eb12e62ffb	118	190	37	14	city
50a71c29-66b6-4cc2-a524-9556ca385d01	156	190	19	14	of
