ID	X	Y	Width	Height	Text
6b4d04c6-0726-4652-9cd3-f9a313303469	62	34	28	16	500
f039452a-3cc2-4050-8030-6ea1d132e66c	250	36	27	12	III
cce4d930-dd2e-4861-9878-6fe3268cca8d	250	36	27	12	.
10db0ac5-48d2-4398-88eb-ec9ff2eaf0eb	279	36	53	12	NEPH
711603c8-f3cf-4836-88ca-59d529bf6bb7	279	36	53	12	:.
946842b2-31f6-4ff8-b461-cbca77dbbb1f	440	34	54	16	[
f269ab7e-6f50-4e9b-b6cc-0688e72abf71	440	34	54	16	CHAP
cdb787b8-b51a-4fd5-8f10-954941212e2e	440	34	54	16	.
0e42ee73-b27e-4c97-bd2c-f8763d0abef8	496	34	22	16	X
0087b5bf-b7a2-4dad-b1d5-16fab720aca6	496	34	22	16	.
9b87f360-8d50-4e3d-a65a-390fea46a569	64	62	36	16	ness
504c9814-294d-4a5b-a5e6-19bff0a6fc5e	102	62	74	16	dispersed
ba7df34d-6a84-4226-b900-5f764e879f77	178	62	40	16	from
eb590873-26c8-497b-b831-9cbeb6ed22bb	220	62	24	16	off
bc7ad738-8068-4369-912a-6a68d7219a49	246	62	28	16	the
5cfee001-c10d-498a-b2d5-5d83788eec01	276	62	36	16	face
b706ebc0-97b3-4b95-8513-d6ab7232cab4	314	62	18	16	of
fce3e6d2-f7a6-4406-9376-41c82a05c1a4	334	62	28	16	the
b928daf6-7f69-4441-af3a-35374a92db51	364	62	42	16	land
bdfcb10d-07f0-423c-9275-1906408a005b	364	62	42	16	,
960604a8-8496-4ce5-857a-4b5d211a35d0	408	62	32	16	and
6abd859d-2ed7-46fd-aa16-2e9c0cb6e076	442	62	30	16	the
454b0ad8-7e97-474f-978a-3710a2840ae1	474	62	42	16	earth
3590f88d-2d29-4197-8bae-e28935393ed9	64	74	27	18	did
67feed38-c68e-4ed2-83ef-2e9cbca3ce80	93	74	43	18	cease
0876a819-65a6-4e87-8824-ded81fc1c7bb	138	74	20	18	to
0b423a07-a450-4cee-8b92-07ba9075d55e	161	74	63	18	tremble
