ID	X	Y	Width	Height	Text
b3e6145a-768b-4285-80f2-4b7e5a260191	62	42	28	18	Vill
c2986d8e-a99c-45fa-aae9-6d2bb757bdca	248	44	80	10	CONTENT
fd47a62d-7d1b-468f-8e04-0c6292576145	248	44	80	10	&
5ed28bc9-fe7c-471d-9da0-8acee5dea839	252	70	30	12	PAGE
7124493d-7500-456e-bbb4-c6a445b44c32	64	82	54	14	Whisper
d11d6d92-76d3-4198-b68d-14fe89d9c2c2	120	82	37	14	from
4d12cafc-13e3-44da-9af1-67659b21f330	158	82	26	14	the
4a76505b-9839-464f-a214-dd3850a81cad	186	82	37	14	dust
6bb64583-b82e-4616-9516-5e5e7be1d9bf	186	82	37	14	,
1ae3cd02-be3a-46d4-acf3-5e2b7b5db881	225	82	33	14	book
7a65893b-4379-4925-9c33-ce93ce3e9c95	74	93	38	13	sealed
06fb4852-e4f6-4355-9e02-69e60038fdd5	113	94	19	12	up
af59d914-8143-44f3-9143-afecd1b19d1a	64	104	61	14	Priestcraft
a380e2d2-8ddc-4932-b4c2-614fd6a42e94	127	104	59	14	forbidden
a7327421-9811-4ff4-a8ad-fc84a220f936	260	94	22	10	111
ae39bb1c-a382-4448-851e-cb514aa94142	260	106	22	10	113
5841dc33-7306-4722-83a6-6f04a86e8ae8	62	118	42	12	Sealed
fb27355e-bc9c-4d36-94be-985fd30afa28	105	118	32	12	book
812e244d-b3e0-4936-ba68-9b5f7d52d6e4	139	118	19	12	to
1adcdae6-87ec-4b04-9f1e-c8a850b661f1	156	118	18	12	be
5571f2bf-c97a-4569-b164-29e97fa1ec37	176	118	48	12	brought
62534a0a-c1c4-4e81-8cd9-bfebeaebab55	225	118	35	12	forth
73969fcb-fbbd-46a3-959c-26e86d9d2bd9	261	118	21	12	114
07989ccf-1ae3-40cd-85b4-cfdf406d76dc	62	130	38	12	Three
f06c8bf0-3253-4daa-91bc-0f08e25f9417	101	130	58	12	witnesses
70337a1c-d710-4783-8aae-16feb13e1530	161	130	40	12	behold
