ID	X	Y	Width	Height	Text
27a021ad-33df-4870-8b11-f466d4a2c622	188	30	42	14	BOOK
bbe74236-6e8b-4a41-8c7b-76c3b05de3f3	232	30	24	14	OF
edb50a3b-703f-4eee-a445-b34d0c33b702	258	30	80	14	HELAMAN
b33186a9-808f-4895-abac-141b902d7874	258	30	80	14	.
f8151911-fda8-450b-ae02-1ea6944e49fd	460	24	28	22	108
4b171aa0-6ca7-4e30-8e00-b2051a506ee6	32	56	40	18	you
7117f596-889c-4883-8e9b-e9380925e52b	32	56	40	18	;
03fb1acf-5c39-42a7-b664-9a6383efb0a3	75	56	32	18	yes
097947b5-e4dc-438c-926c-cd5706491909	75	56	32	18	,
9ba35aff-ba06-43aa-bc01-4243e908506a	109	56	20	18	he
2c01590b-4560-4a47-971f-82f14c094230	131	56	36	18	hath
1ed4cd2a-a477-481b-8305-d80c62047d85	169	56	34	18	said
e53a9204-ce59-4e5e-b2eb-ff3acc3cc24b	205	56	36	18	unto
75d7b0ab-8d1e-4d79-988c-98314f893228	243	56	29	18	me
6458e150-d7d5-4d8d-81e1-81b1ca7048e0	243	56	29	18	,
d9edcb71-ff5e-42e9-97ce-ce153749f786	275	56	29	18	Cry
9add3109-ec90-4967-a0d1-4ffc6d3972d1	307	56	38	18	unto
7aecc08d-0b92-4b16-8fee-6aa2cac7635e	347	56	29	18	this
62b74d57-e26c-4c5f-b5f8-b82c42af0fa5	379	56	54	18	people
85c0ad3c-645a-46e5-9796-59ad99da1e0d	379	56	54	18	,
854c2d5a-ba01-48df-be2e-f03715809ae6	435	56	53	18	repent
75398c04-f950-4bfa-8fbf-a17723a505c8	32	70	32	16	and
9a3bd3ac-2c71-462d-9ce4-57199fe0a187	66	70	56	16	prepare
93f8a371-ca49-4e80-89d6-d37f90cefc24	124	70	28	16	the
031098f9-da6c-488f-a393-6960cadfb3e2	154	70	32	16	way
ecf4c915-5e45-4c7c-9dd4-42a109113ecd	188	70	18	16	of
9bfa4dc3-da7e-4ca4-9718-3effc9af71f9	208	70	26	16	the
2ceb5268-c300-49ec-8c0c-fdba4e9aa601	236	70	46	16	Lord
6281a8d9-be9b-4d60-acda-e1eb18f1c340	236	70	46	16	.
641f9148-9ccf-4257-b4d8-111d0cad1da4	62	84	24	16	10
cfd5cf4f-c408-4448-ac37-86d1ffd01464	62	84	24	16	.
ee41ba0d-238d-48c7-b99e-7af921c658a1	88	84	34	16	And
1698daec-6f37-46e6-bae2-8aa22a6ab0bf	124	84	34	16	now
11194be8-a732-478c-9db4-a98342e9532a	160	84	60	16	because
608bf5d2-ec27-4f9a-a5ee-0deb333d0898	222	84	10	16	I
7655d787-74a7-4466-8e6a-6b4cff0833eb	234	84	24	16	am
f28d0c0d-49d5-4728-8422-721f857507d7	260	84	12	16	a
55f2a2d8-7e11-4b7e-ae40-d73495a396ef	274	84	80	16	Lamanite
c35e6177-a5dc-4b9e-90b4-c37cad3e830d	274	84	80	16	,
434585ba-827a-43ab-a2bd-e5bd82e65e80	356	84	34	16	and
