ID	X	Y	Width	Height	Text
8c2e25b4-f28f-4118-a59b-0be66894be4b	46	48	46	16	CHAP
b88b92ce-fdf2-44b7-9c86-dfc2348a215a	46	48	46	16	.
e1cf3feb-c953-4ca2-a9e0-7796fe42487b	94	48	42	16	XVI
70eedb0a-7b57-4ff9-9640-3866983086e4	94	48	42	16	.}
039bb84f-d9b2-4bd6-855a-150d74dcac38	222	50	28	14	III
edc6c009-c18e-42b3-a98e-1abb4d9f0db1	222	50	28	14	.
4ad27179-0ba7-40ec-84c8-6f35c6989cb9	252	50	54	14	NEPHI
d7a8ca36-f323-477b-b89b-beb862750020	252	50	54	14	.
0d749f26-17e5-4428-8194-3dae948d28bb	468	46	28	18	513
52cd6058-bd2a-443a-a6ba-e49858174fce	74	70	22	22	2À
845f0b65-04ba-4a93-80c7-8342650b7f79	74	70	22	22	.
a85b0ddf-f667-433f-87cc-8f3fa80edf4e	99	70	30	22	But
90b9380a-d80f-4162-a9c0-20214bda6c21	132	70	55	22	behold
5c455158-2e84-42a5-8c37-1857557ea52d	132	70	55	22	,
b9f2c45e-0627-4115-84e9-f663a329c656	190	70	19	22	ye
305eeb87-97c2-4025-b252-b9723b459877	212	70	41	22	have
a1310dfa-9c31-4177-9597-f9ffab51f2f4	256	70	38	22	both
275001cc-51c6-4aed-af5b-ed2ff5a6a946	297	70	47	22	heard
363f131b-ea6e-45c3-b5af-06a53a29703d	346	70	28	22	my
7703c52f-4ba5-47da-88f3-a27c2fa58b53	377	70	44	22	voice
9d24f7e9-8249-436e-9c9a-07060eb5d87e	377	70	44	22	,
80474e78-b545-4057-b7a5-a24eb3de763c	423	70	33	22	and
ccf86856-1c55-4c67-b8e4-fc5e50fbd8d0	459	70	35	22	seen
397c5111-29f8-4cb9-93af-94cf1a5bbe70	46	90	34	16	me
643f2e4d-41e7-4cbf-91bf-1712834171e6	46	90	34	16	;
87c4ff98-7860-4d7f-b79f-119b6e42a084	82	90	34	16	and
9c818d28-ce80-46ae-bec8-0dea23378db1	118	90	22	16	ye
0b94c11a-e44e-4d49-af80-7ce7fd1e2453	142	90	30	16	are
80dbc6a3-5525-4e04-bee8-ff02ca9a5a7d	46	94	39	26	those
7198a1fd-bb5f-465e-80b6-68ff2ff7a81e	88	94	45	26	whom
1b139484-2c4d-4e1d-82ac-fd3a023d975c	137	94	26	26	the
b809ed71-7f9f-4387-b704-0c763838b018	166	94	52	26	Father
f7c2b2d7-fc03-429c-8849-7f0fc9299b5d	221	94	36	26	hath
4dfb02e3-731c-4739-88c9-40ba33564108	260	94	45	26	given
95322814-c2a3-46f5-adfe-822222bfe82e	309	94	31	26	me
ca56e0ce-99e7-43ee-8c3a-c95f11dad576	309	94	31	26	.
0b6ec6c6-b6c0-45bd-bd0f-b0fba2e0c1ba	206	90	58	18	*
c670eec9-925c-46bc-bad9-9939e4fc3f13	206	90	58	18	sheep
c2907b34-b033-42f0-b22a-ba9a2d96eed2	206	90	58	18	,
5b1a5079-69f0-4ddd-8cdc-256f219b1fe3	267	90	34	18	and
1a6f84b8-5542-41a2-9b67-9ff003d3da4d	303	90	23	18	ye
0d96c6ac-7c94-4747-a8e0-dac97d1c9f98	328	90	29	18	are
b380f64a-4906-48bb-8d26-386b3355e17a	359	90	79	18	numbered
69b7b2c7-ab55-4da2-b1ee-79d47ed4e35a	440	90	54	18	among
98bbefa2-7e7a-4325-80ae-0f21d7006548	208	164	94	16	CHAPTER
a17c5d2b-5e7d-4a9d-89c1-c15777fed4df	304	164	24	16	16
e27a2d8b-9502-41ab-9193-863bd6f37ee2	304	164	24	16	.
fd34e474-79c1-41fa-83a4-54d85b8ec57a	46	208	48	16	sheep
5a8016ed-71ef-414a-8591-aac78eaac4e2	46	208	48	16	,
54b54254-62a9-4e9f-b4c2-039b1802b015	96	208	50	16	which
6ac6d7d9-fb6d-47a1-b376-dbc00ba9f110	148	208	28	16	are
3f4055ef-ce17-48d3-b8a8-3c6eb341eba7	72	194	19	30	ep
dbc316d1-c547-4735-89db-ca90da798fc7	72	194	19	30	,
00cb1c4b-4f83-4502-b7a5-de3ea9050164	94	194	49	30	whieh
13aec0b4-ca03-4552-806e-08cf9dcb0d63	147	194	26	30	are
52909ef2-1eac-44a6-90b3-9d7d85e0ee67	177	194	30	30	not
6ab659e7-16a8-4fd8-bcb9-1f4c68e95e26	211	194	15	30	of
8dafdac4-18b4-41d1-9b25-68cd1b284d32	229	194	34	30	this
1b376b3c-21b2-4d80-a47f-64378fc342f5	267	194	37	30	yaud
e7b30997-f4ef-4fd9-b0bd-36f5a3f8b4c1	308	194	67	30	neither
11b05d60-d55e-47f9-be28-ce75bf92dfb5	379	194	19	30	of
33d1cd26-5280-4ad0-829b-2223baeacba7	402	194	30	30	the
383e11ab-2af9-43ab-b09d-0d4d5bb56151	436	194	37	30	land
8d1cab0d-98a5-4106-ba3a-fe221701d184	477	194	15	30	or
847d7521-29ce-4d02-b2bd-790349574882	382	206	21	14	of
2a7362a5-b3bf-4749-a6ac-db7c81195fee	405	206	30	14	the
fbdc7d75-9632-4111-a861-5bd8c4f789ad	436	206	38	14	land
12d74058-1cd2-45ec-a387-a18f24e2b1f4	476	206	20	14	of
d05f2699-ece7-490c-9527-2315f65cf3ee	46	220	90	16	Jerusalem
92bca326-9fcc-471d-9c09-48aac080d427	46	220	90	16	;
b59505ff-117f-4e09-8a71-60d530711f17	138	220	58	16	neither
5b438a40-351d-46e0-bb72-42a1474d134f	198	220	20	16	in
eb3eb538-dd1c-42d4-8105-ae5515cd95e4	220	220	32	16	any
ab5a91de-774f-4fc0-a7ef-c3e14e18b5df	254	220	40	16	parts
a2e8caf0-2b86-4250-b3ee-b73b63edf1a5	296	220	18	16	of
06e08d42-b79d-4322-bd22-f13415ba5bd2	316	220	38	16	that
38cc3196-8669-421d-9026-80fd410f7701	356	220	38	16	land
a8df1011-2cb8-4142-b28c-c69f4468911d	396	220	46	16	round
2c09cb0f-9b0e-4179-919f-bea5294f40f3	444	220	48	16	about
b86cf35e-adc0-40a0-84bf-78e1f9f6dd39	444	220	48	16	,
d6fec3b1-751e-4b09-8a82-33ff92b29ce0	46	234	60	16	whither
260838f6-53d8-4151-a75a-30c61657260d	108	234	10	16	I
5391f4c3-00df-4c4f-8acd-08b9fc2c4407	120	234	38	16	have
f0f88313-d8ff-4f07-ab04-0aa726e2f573	160	234	38	16	been
392a98b2-8af7-4745-9760-4b1c883d55f8	200	234	16	16	to
88ff900e-f1a7-4c8c-b80c-1c3b7c603f5b	218	234	70	16	minister
87646714-3cf4-44f3-9c15-552cd41bbb5c	218	234	70	16	.
430df7ff-9d60-4a8c-bfa6-ba46ed5d6faf	72	248	16	18	2
5f1467c0-ba4e-4a76-bdae-009f5a59efda	72	248	16	18	.
c6edffac-f3bc-401d-bd47-d640b0c7b0b4	90	248	32	18	For
f745a74b-7488-45f4-8642-9e1caf463284	124	248	34	18	they
3ea8b993-a80c-4535-9791-cfb35de83402	160	248	20	18	of
c3cde86c-4f9f-4c18-99f3-bc292633af88	182	248	49	18	whom
0913a1ab-85bb-49bb-95d7-f3a94f8a0c87	234	248	9	18	I
aa63f2a7-7348-4742-98d5-333fed15b3f0	245	248	47	18	speak
f2248890-ef04-4f64-853a-ae7ae15ba848	245	248	47	18	,
8333b034-348c-407f-a113-3df31705ab83	295	248	29	18	are
cd311000-f1c5-4fcc-b96f-dab5706a4ac9	326	248	36	18	they
0155b0f4-8845-4765-bf53-f98bf2435642	365	248	34	18	who
81b1a207-f1d9-45f7-9107-9503d11fcb79	400	248	36	18	have
62b184fc-64f9-4d65-baf2-021f5353df9d	439	248	34	18	'
a44cdac1-75cb-4478-9d10-b5c885b74c4e	439	248	34	18	not
22479174-19c8-4b7a-830d-0faca68f770c	475	248	19	18	as
9c742870-3728-4221-8d74-d4808a6ef80d	44	262	25	18	yet
a21d9468-cd68-4bde-bd6a-bf27de1a4e5d	71	262	47	18	heard
edbe1a2c-9a0f-42c2-a2f3-0a5a2d3f47b0	121	262	27	18	my
6d924d35-26aa-4eed-bcb5-133aabe6e2e9	150	262	49	18	voice
fd7de495-5b81-4e00-ae9d-379f9d4669ac	150	262	49	18	;
2e45d54c-3aec-461d-85ff-c9335fbe4641	202	262	56	18	neither
8d9091ee-07d1-428d-9c00-ee0ca09bb71a	260	262	41	18	have
fe7d73b4-a143-4efc-bd40-5349eb952ec6	303	262	11	18	I
