ID	X	Y	Width	Height	Text
1c22384f-6197-4149-a88a-5deb8c3a8469	12	67	45	21	CHAP
fbe3ff4b-fcfc-4a8e-bfa5-a4d0a65fc502	12	67	45	21	.
25ae1101-3873-4eaf-b95f-56342ae29192	59	68	45	21	LV.I
f04d6399-a533-490f-8190-3387db0aa47c	59	68	45	21	.
68b1534b-b5ab-4c2a-9381-eae3c8b54368	180	68	42	14	BOOK
2e83fc2f-90ee-4acc-9b72-a79932c922fa	224	68	24	14	OF
982fac62-c22d-4db7-ab77-811a9d1fcb86	250	68	48	14	ALMA
de36a4f8-1207-4994-bda5-9c1659724de5	250	68	48	14	.
e1b3bb98-b821-458b-8f8f-5f35ea05be2a	438	66	26	18	401
3e77ba77-1bdc-4a9d-85eb-4e58dbe9866b	14	96	45	14	might
80f7b294-9726-4a08-9bf7-ef83fa506de4	61	96	28	14	not
4e8814cf-b943-4408-a489-941be85eb46e	91	96	44	14	bring
61a0e266-d615-417d-9066-eff407cbc862	136	96	38	14	upon
5e036bec-0e43-4ce3-a820-692bfd065a9f	177	96	35	14	him
9d455a8d-1da4-41b2-b604-95a16f019908	213	96	72	14	injustice
b3094d04-11d1-44da-b164-940d5b901648	213	96	72	14	,
2014c0e8-f44c-4718-a355-2362042de9cb	287	96	21	14	he
a6a69aa7-78d0-4aef-9d06-b20d2387a6f6	310	96	51	14	would
caea2f77-fea3-451c-96e4-8d132628300a	362	96	28	14	not
f8b9331a-a220-40f2-873e-ed307c7fa5a5	392	96	30	14	fall
d557e017-a194-49da-8900-f458c94001d0	423	96	39	14	upon
ce38a83d-0ea8-4664-ae89-dcd2dd9a49a4	12	110	24	14	the
2e851a4e-9bc0-42ba-b994-a0f899682db4	38	110	86	14	Lamanites
06f84d48-2c60-454a-bf72-b596aaa9caa3	126	110	31	14	and
d3737e43-e9ef-4cd6-b283-037df53ce73c	159	110	56	14	destroy
a0ee7ed5-4d50-43ca-8a64-0200a0505438	217	110	42	14	them
0bf784f7-bdb4-491a-ae77-00a6e62c4ccf	260	110	17	14	in
e000aebc-6a85-4521-a4db-0478e558be05	280	110	38	14	their
0e99d875-08c2-4706-be25-9a293224e31c	320	110	102	14	drunkenness
4c6f05e9-9aea-4e04-b578-aabe0b86abf5	320	110	102	14	.
74b54adf-dc4c-468d-91ea-c1251ae31101	38	122	25	18	20
f50bd75a-fcb0-4b8b-a3fe-b17893052012	38	122	25	18	.
a0fc0ff7-a217-4afb-8a74-202ce952233c	65	122	36	18	But
f83f8893-cf28-499d-8a45-db6d32c543af	103	122	22	18	he
1d45f49c-b499-4d06-9f38-19771641a367	128	122	31	18	had
90e963e0-ef22-44b8-ade6-cce6f9320f59	162	122	68	18	obtained
7b18ff60-8f3c-43d3-8902-9306baa39081	232	122	25	18	his
09dcf354-b1e5-4d26-8b1a-eca1f9939319	259	122	63	18	desires
e21d8135-7683-4ad0-8216-d43a1417674f	259	122	63	18	;
221b1d0c-4423-482e-b45b-f6ba9444a73d	324	122	27	18	for
7ac00251-1993-4bb9-bdd4-6cf4b674057d	353	122	25	18	he
35ffcfa7-8fa7-4a2f-9728-0911b7ef367b	380	122	32	18	had
3ee984cc-78a7-4d94-b6aa-c8dfc6310feb	414	122	50	18	armed
93e9b490-4ebd-4570-9137-36c1bdc6ab67	10	138	43	18	those
6991a173-bedf-4c5f-8f98-dd41817f3679	55	138	72	18	prisoners
3c0c8619-67d7-4fbe-8c87-793ec1938af6	129	138	16	18	of
2f02cbec-831e-41fa-9d61-2832a9de4e2c	147	138	27	18	the
7145f00d-eced-4fc0-bdad-1ce7c82a6e5e	177	138	68	18	Nephites
586187a7-24f0-423f-961b-cd964855b250	246	138	34	18	who
b221f632-0e21-4098-ace3-c1dcbcbccfa0	282	138	38	18	were
99f82e8c-e5b3-4c97-9739-01b2db2d34dc	323	138	54	18	within
06638940-3a77-477d-a446-077a6ff63ee8	379	138	27	18	the
5daaa4a4-c936-4f49-a917-3ad5949237cb	408	138	36	18	wall
1566402d-579d-4ead-9cc1-50a5ebb74e2f	446	138	19	18	of
b6fd9fec-c692-4de5-b703-8e6858690433	12	152	29	18	the
64e010c2-d54e-4edf-8d9f-d73836e4b331	44	152	40	18	city
8ec43d34-5373-4cfb-9b45-dcee53ee8e3c	44	152	40	18	,
c4c46767-b773-47c8-87d7-1fcf6ecddf6b	86	152	34	18	and
bec87200-06c9-4567-ab37-b132149e2b3a	122	152	34	18	had
7ef05880-c353-48b8-8c53-c9f3beda44d0	158	152	38	18	gave
84360b8b-674b-42c5-b80b-0f6c7c42bdc1	199	152	45	18	them
a8df51f1-f7c5-4a27-a54f-d9734029661c	246	152	50	18	power
86fa44bf-6b4c-42fe-b2a1-cd91c5870f5e	298	152	20	18	to
adafdc0b-3469-403b-a7ff-ac95760c06b1	320	152	38	18	gain
359b16c1-d8ef-4d65-a547-05765853835f	361	152	83	18	possession
031f20de-aeb2-49b3-999b-4126e4370b92	446	152	20	18	of
39590877-2b49-4d49-8fc1-f8b8b6869dbf	10	166	44	16	those
3dc7a415-ef0d-4ae0-b2f1-6f8af40a5a71	56	166	42	16	parts
c1ded754-09aa-467e-b36f-b94d70442d58	100	166	48	16	which
1ad403b9-cdd3-478d-844d-a7f697bedca8	150	166	38	16	were
79a825ca-f74f-4275-92a2-6f7c81da5eec	190	166	52	16	within
92d78a8d-d312-4003-8f95-3636b852da1b	244	166	26	16	the
e32892a9-591f-4fdc-a708-9f1db3ae7280	272	166	52	16	walls
8ff90c9d-2b2f-48c3-a80c-2dcee838062a	272	166	52	16	;
c2007e16-de8e-45df-b89c-b45f9e510a38	70	180	37	14	And
bc604099-365f-4575-bb55-e1c96c2e2fa8	108	180	37	14	then
eda8d57f-95d0-4af3-82bb-8c7de008faa3	147	180	19	14	he
30aac8fd-a6aa-4821-a994-072efbc2a184	168	180	54	14	caused
de8ab760-9867-4c77-864f-1deaf9878ef9	224	180	30	14	the
f2c295d6-d5a9-4351-9425-cd7bc31de754	255	180	35	14	men
c976a9eb-a343-41ac-9bcc-695235641c47	292	180	33	14	who
e7f0f2e7-1be7-424c-8cf4-0dc529353f9b	327	180	38	14	were
3a1f3742-c6c8-4918-8441-35d6ea81be30	367	180	40	14	with
5d3ce73c-b809-4eec-9bf3-4e070edf8c49	409	180	35	14	him
5ca2aabb-afe8-4875-aadf-373d56d3d93f	409	180	35	14	,
fc039d30-2f5d-4016-a6f2-e0da3da39eb4	446	180	20	14	to
1ee8e47b-a050-4e40-a6f4-a4d5d73ab90a	14	194	74	18	withdraw
a7f54e5a-9109-4e87-a91c-03331153e5f9	91	194	11	18	a
a3293d50-24d1-4f67-b879-f1f5aa5d4e10	104	194	36	18	pace
eedd99d4-3c08-4643-9907-52d9096e9870	142	194	36	18	from
00c0af5b-50f9-4f2b-8d9e-f3b9fe085950	181	194	45	18	them
1021264b-7ceb-4f2d-9107-240c7c8ae020	181	194	45	18	,
a705e1b9-01c6-4614-b451-ea4974937510	228	194	31	18	and
7b3d28e9-c6fd-4a9b-82d7-cdd77c95396f	262	194	70	18	surround
264b17d4-b7e6-4432-a828-221ec93d22da	334	194	25	18	the
3ce7d102-2e35-4b36-86e8-a5d3db040c69	361	194	54	18	armies
cffaafa8-9031-41df-a998-97d89587ade7	417	194	18	18	of
3e86c855-d8ef-45ac-ba30-6bbf6a41be1b	437	194	27	18	the
