ID	X	Y	Width	Height	Text
a19e6a09-f731-4b98-93cb-f063432ace97	50	28	26	14	180
e50fc873-18c2-45c1-b5f1-29a1e15dcbcd	208	30	43	12	BOOK
4ac2216a-5a37-4bd6-82c2-7f89472b7f82	253	30	23	12	OF
7d024f6e-d390-45a2-8fe2-a003a281ded0	277	30	63	12	MOSiAR
a64dd898-97f1-423e-8968-916fd1fb0d97	277	30	63	12	.
a8937820-20fd-443b-b3f1-b7c50231edbc	434	28	54	16	(
8126fb6e-9fbb-4738-b49a-120fdd74ba73	434	28	54	16	CHAD
b3f14578-1b7f-43d8-96da-6ab9c8af3722	434	28	54	16	.
edcd6f53-8d58-4874-b218-4d7e375f52a6	490	28	14	16	1
57125035-a2e1-4088-873b-d7b27160d2bf	490	28	14	16	.
e606ae28-6b30-4019-85e3-66f4373fe7a4	50	56	68	14	teachers
56a84b41-cc1b-43b5-b82d-eb88da0ed8c6	120	56	32	14	and
e847ccdb-2918-4686-9f35-7705f813fa26	156	56	80	16	preachers
2fc57ede-56ec-4177-9d7b-0f0e3f6b1b88	238	56	58	16	among
aa3f0910-a9ee-4066-a9ee-6e29c526551e	298	56	32	16	the
93564ec5-9a2e-4eb6-b04a-ebeb29ffd0f2	392	56	35	14	and
8c788941-d561-4903-b254-ea256233c58e	429	56	30	14	all
20ab2cea-3b72-4f43-a31c-561342c9066b	460	56	44	14	these
c9f12814-f126-4516-ac10-ad34146b075c	52	62	50	28	having
203ad509-dceb-4ae1-9190-b8219e3fd2a2	104	61	40	27	been
102c9c98-865d-4f6d-975a-410054cc259e	147	60	69	27	punished
3c0f6020-c46e-4e05-8a97-d9407ee73aca	219	59	76	27	according
0f49f08e-1185-4ddd-9544-5a8b59af0637	298	59	20	26	to
19554619-9e37-493e-ae69-cd7adeec0e1a	321	58	40	27	their
62fbdf85-d433-4251-aebd-90a731fe0541	364	58	17	26	a
23e6939d-5065-4ae3-8e8f-112bdf113044	384	57	37	27	mes
01cabc10-4acb-4812-89d9-d157f83386ee	423	57	33	26	and
63cf8b4f-4cbe-4a6a-8971-b0a4d628473b	459	56	45	28	these
89398672-3e68-4b13-a265-d0bdb543af53	50	84	40	32	there
79db7f6d-2f7f-453f-854e-fe93fbd6a935	94	84	56	32	lating
092d244b-591b-4672-a80c-12fdbfc801e0	154	84	96	32	tenantes
79f40713-170c-4f04-85ff-e0591c44ea22	154	84	96	32	,
57853cc3-296f-46c9-83ab-3373d2529362	254	84	52	32	tend
ed22a958-05aa-4047-b6e8-23266f522ea9	254	84	52	32	,
ec5fa936-612f-4b9a-ae25-d43613e447b8	310	84	12	32	it
264f6d97-b81d-4fa2-9215-f3e513c7386f	326	84	40	32	came
e26983a4-a0eb-48b3-8fc9-6596f5b06a16	370	84	16	32	to
d978c7b3-30e6-4a9b-b4e9-cc90c08a6adc	390	84	32	32	nd
05025de5-6130-44b0-a973-aa7ad5f0ae4c	426	84	36	32	that
619e075b-64e0-4132-adfc-d5802b7e683d	466	84	38	32	long
0e37e116-85c2-4a5e-b70b-6c1d55af1a60	466	84	38	32	,
e009eeb4-790f-4240-a482-a1ff5363aeea	52	112	83	18	Benjamin
780e4701-747c-4fb1-a326-e4d27f7b5d96	52	112	83	18	,
1a2464f6-84a7-4819-9a9c-6ae1ec647874	138	112	41	18	with
26f88f32-0297-43ed-ae75-271862167c67	180	112	29	18	the
b02b88dc-d820-41a3-8583-158bf5101178	212	112	81	18	assistance
6ad808b1-a324-4271-9099-10f7d5cd1e92	295	112	20	18	of
eacc5ce8-c87a-4c0e-bd91-4559050b0d2a	318	112	34	18	the
