ID	X	Y	Width	Height	Text
9a9b7a4d-5b03-4136-b705-23aef6926f9c	70	26	28	18	244
f08d5a96-4d98-4780-b99b-c81a58d7baa9	236	30	44	14	BODI
28a53500-13aa-41ff-b402-e6857f568291	281	30	23	14	ON
64a600da-16ab-49cb-bd93-1f6b7de4480d	306	30	50	14	ALMA
8c2cf14d-b3fc-4fbe-9992-69f3ed760803	306	30	50	14	.
2ae5f667-5d52-4237-8146-cb5b64f34d6b	446	26	52	18	[
e9222013-63e0-4988-addb-4940c86e7863	446	26	52	18	CHAP
8e823df8-82ca-4a09-b524-bd110b5e3481	446	26	52	18	.
5529e762-a2cf-415c-9596-42497014e607	500	26	26	18	IV
e386215c-d90d-48c0-bfb8-44d501b3b6eb	500	26	26	18	.
5efe6f2a-34b7-4875-92c8-cfa7d32cfe63	72	56	41	30	those
5d9efb7d-f8f6-4963-bad9-8ccd794a1638	117	56	34	30	who
dffe173b-b4f3-4f35-8afd-c01677ad35e4	154	56	34	30	were
ff26cd0b-0ee4-45d9-a978-560fb5c8d627	192	56	30	30	sick
822720d4-22b3-4207-9bb2-d25c0bbef123	226	56	30	30	and
f0f69da9-ec87-4203-83ec-b910798ba518	259	56	37	30	and
dcc8b1c6-b5d6-4c80-a799-1346d96580a0	301	56	41	30	those
fd7102f6-d5c4-4dbb-bc91-eed6fed334e8	346	56	34	30	who
88de0b0f-4e22-4bbe-8265-93491d1659b9	383	56	37	30	were
657e4b8e-29bd-49bb-b17e-3c6505fe4cac	424	56	64	30	athirst
38775b2c-9d71-4df7-a209-1be9a25bae29	424	56	64	30	,
c1011e9d-7d92-4581-b74b-90dfd904b8a0	492	56	32	30	and
9a36d48b-d41d-4935-a771-b4503ee21a11	94	88	30	16	13
ddb5f6a3-38b2-4a79-bef1-ccc25e335348	94	88	30	16	.
e1162506-3136-425f-9b10-5b88edafc429	126	88	38	16	Now
10ad4e95-f574-44c1-aabd-b1bd58885cf3	166	88	32	16	this
69b2d45d-cb64-4580-a200-c128fc46af7a	200	88	30	16	was
56f030ca-7e77-4db8-8bb5-4a2b71a91b17	232	88	12	16	a
6a578a01-709c-4b62-84f1-584ca317b9ff	246	88	42	16	great
b152f31c-5579-4e45-87e6-a1610d200dd7	290	88	44	16	cause
786ce578-2ffe-47e4-9134-fb5ec0d1548a	336	88	26	16	for
54b2a212-0d7f-4b88-b362-e5a49e648f23	364	88	102	16	lamentations
ce0c6bd1-7dd3-44cf-b786-5f7683e62e16	468	88	56	16	among
a4fe86c4-4103-47b0-ad85-9af0601b01c9	74	102	28	16	the
61a030a3-da41-463a-8f14-318e2eb6185e	104	102	54	16	people
8051a2cc-8c76-4cf8-9ba7-5841f28b749e	104	102	54	16	,
821bc9dd-ccb9-4eb6-b93a-fc44774b1f33	160	102	46	16	while
3a92143a-cf17-4084-b317-eb78d966da11	208	102	50	16	others
19790a36-1887-48f2-adcd-7eda4023ba01	260	102	40	16	were
97b2fcd0-d33d-4f03-99be-624eb9a10c9d	302	102	62	16	abasing
be584c32-fddc-44b9-a68a-915496ca3364	366	102	90	16	themselves
ba65cb2a-6482-4532-bdb4-f64ab03484f2	366	102	90	16	,
2d05d7bd-4f61-42b1-a8b9-2601fe0e7d9c	458	102	62	16	succour
fda95d30-6309-4562-b07e-4005c50fd7e9	72	116	30	16	ing
e33bdf13-7516-41b8-b9bf-b02f1973e57f	104	116	46	16	those
eac1e105-69c5-423b-a735-2e2af2a156cc	152	116	36	16	who
fa20fcab-d384-479b-8761-478a625bd099	190	116	44	16	stood
72052592-00a2-4b68-8a50-9418bf8847b9	236	116	20	16	in
29670e3a-2d82-4ea9-a36e-33101815854c	258	116	38	16	need
e99fde57-4dad-4922-b19b-b2e8a1482e13	298	116	18	16	of
8cb84271-c456-4b17-a897-e54420c7574d	318	116	42	16	their
73f2f55c-053b-4811-afe8-d845a75952fb	362	116	64	16	succour
7b558a70-6320-4a34-b734-60f3c174baf6	362	116	64	16	,
