ID	X	Y	Width	Height	Text
a850d05e-84ec-490d-beb3-0825c2d8035a	92	44	26	16	98
3e949606-f4bb-43f1-a8de-06b94f9c9574	298	46	19	14	II
e93ac7b4-adb9-49ba-b39e-c1b8881c6949	298	46	19	14	.
dae47dd7-08ab-4157-a857-d9213000116e	319	46	55	14	NEPHI
745ce85a-b4a5-460b-be23-4ae102294d72	319	46	55	14	.
a5d32454-1caf-41d2-948e-610cf2bcbc9e	448	45	54	17	(
38accd4a-71dc-4622-b8f5-502ef0929260	448	45	54	17	CHAP
2d494755-430b-4dbd-bf2b-3b464d4db3ea	448	45	54	17	.
a00e89dd-f568-46ce-9433-10e4de31ff2e	504	45	42	17	XVIII
f780a1f5-2a5a-4f05-a6d5-b7775dde779f	504	45	42	17	.
f491e517-92f0-4eec-a589-48430ab0a31e	94	72	43	18	loah
4b0c4684-d4e6-43f0-a09f-0d632925c17f	139	72	38	18	that
fa195547-0efd-4086-857a-c89f3c2844d1	180	72	25	18	go
6c88305b-cd57-41d9-807c-ef917ea73c3e	207	72	49	18	softly
60c127c7-235a-4a60-a858-69e9e3d222e1	207	72	49	18	,
47e1227d-2efc-4d4c-b452-2bb5f64e41be	258	72	36	18	and
c7e580ef-8fd7-4b88-ab0a-15d7c1b1d29c	296	72	56	18	rejoice
796ac530-cbec-4a33-aab9-75b99395e57c	355	72	20	18	in
bc335a47-577d-4247-8516-9791dfe75833	378	72	54	18	*
2c45940a-621e-4028-87a9-112fe73f7d26	378	72	54	18	Rezin
38edc308-0e7f-4033-ae61-9dc4913f994d	434	72	36	18	and
5354ce9b-648b-43f2-b846-0da3cbac4bc9	472	72	74	18	Remalia's
10a9acb8-ff7f-40a2-b4c3-490f915c4cf0	96	90	34	12	son
9fb0d6ec-75c2-4cac-95c7-65b4a3bb108f	126	90	17	28	%.
b0c9d2d6-8fc6-4a82-869b-cef889f57e7f	147	90	38	28	Now
8e7fc3e8-7a0a-4c5e-97f3-ebd740cbf848	189	90	77	28	therefore
a7b2d461-1e22-4b0c-b565-32f2b4de3b80	189	90	77	28	,
f51eb005-36e0-42ac-be9b-1a0cad3c1e01	269	90	59	28	behold
4df5591b-7b7e-4f45-9af6-fa4cef8c7a13	269	90	59	28	,
7d005932-fa60-43d7-b814-7f99f878f622	332	90	24	28	the
f04a4afa-c712-4c84-9559-2f88727d1b81	360	90	42	28	Lord
ffa2171b-ab16-4877-8cf4-2587d4cf5980	406	90	73	28	bringeth
bd623b72-e4e8-40d6-b39f-f99cd60f5981	483	90	24	28	up
893a8096-c997-4e15-b078-a7df5ffb47d8	511	90	37	28	upon
f77fb0df-446c-4756-8757-38585422ff19	98	116	44	16	them
9ccc48ab-6899-4496-a5c8-32ba6019cfdd	144	116	30	16	the
3a8ce00a-2d67-4244-8813-ee298a3dc56c	176	116	56	16	waters
fd0a148a-9acd-449e-8600-ea34cf034fb6	234	116	22	16	of
ea9c94d7-66d4-4628-b427-8c82ab2218fe	258	116	30	16	the
4b4de616-4092-4789-aafc-2ccb66e6cd79	290	116	44	16	river
ec1cc2b3-621d-48b4-b70e-0a27a332d45a	290	116	44	16	,
58b8c2f9-9e01-48fb-b4a1-ac3aee7f07a0	336	116	54	16	strong
e7d70ad6-311a-4493-a3ef-c9342b41b06a	392	116	34	16	and
60de3a96-4218-4499-a7d2-1fd5a5c7ec9a	428	116	50	16	many
b2d7befa-16e2-4f5d-9d92-612e720450b3	428	116	50	16	,
4af1d0e5-9413-47e3-913d-0fc9b96d926e	480	116	42	16	even
644b1159-23e1-4f21-9f2c-70e6da72a244	524	116	22	16	the
6ccae723-697f-49d7-a834-9944e86b5bf3	98	130	38	16	king
eff2a46a-d7e9-4bfd-bf1f-fdcd9a168f6f	138	130	24	16	of
dc20127d-28fb-4c4b-a277-5ef23b761d36	170	130	61	14	Assyria
