ID	X	Y	Width	Height	Text
6ada3d6d-d20b-470a-abd2-9b6a6a713d0b	32	38	46	16	CHAP
e6c83891-91e0-4d69-925b-eeba6a961e93	32	38	46	16	.
e50e34b1-59f1-4dc6-a46d-46b51da989c9	80	38	64	16	XXVII
c4abaa3b-60c4-4d47-90f5-7e9d7ff29111	80	38	64	16	.}
eff3c6ad-1605-425f-ab11-ee3978271df5	200	40	42	14	BOOK
03b6eabb-b991-450e-8466-e46abd15b87d	244	40	23	14	OF
89055662-9adc-470f-92da-74356f95f3e6	268	40	64	14	MOSIAH
9152eb33-d19a-4932-886b-5514de37f6f4	268	40	64	14	,
f355a931-c9c8-4988-ba18-8efa98b46468	462	40	28	16	223
efb45e01-8760-4a1f-84d8-9f1cf14afb4e	60	66	25	18	37
25b7c07e-b649-480e-9e88-c5a357ce1347	60	66	25	18	.
e0fd20a9-ca1f-4e5e-86f6-35547d30ebbf	87	66	36	18	And
d033e64e-9e1b-45cc-9196-3c6a51e03a07	125	66	16	18	it
286f4e52-c03b-4e28-9262-4c1361f3faa2	143	66	43	18	came
0e1d1dbb-3cad-4c80-bc59-7e85c86ee79d	188	66	20	18	to
e516dd12-e8bc-49b9-8def-546b542c7122	211	66	36	18	pass
1e01230f-2c37-423d-9189-af1ab0ef2752	249	66	38	18	that
aa5d7959-3028-426e-9d8d-80f5d5d735c7	290	66	45	18	Alma
6f1a2f5c-f04c-412e-aed0-6fbc5e6edbf9	337	66	27	18	did
cf3b5705-454d-4583-a7b8-38df3e79761e	366	66	68	18	regulate
2be6e690-8041-4904-99bf-671979e97d01	436	66	25	18	all
01f39078-377e-46a0-b62d-bcaad1eaa1d6	463	66	27	18	the
11778782-e171-44bb-a53b-05a5d8b6baed	32	80	54	18	affairs
2ef6800f-efe4-437a-b8d3-04bc4e2f99d8	88	80	18	18	of
cb0c017a-594a-4bad-8933-6eff2256aa2b	109	80	34	18	the
56887687-6cac-461c-8a94-f17ec042e26b	145	80	63	18	church
abd806de-0697-4fe4-8500-5c01b838960f	145	80	63	18	;
ebace4ae-dca5-4b2b-8c8c-4366f8b303ee	210	80	32	18	and
c2612e46-2d58-477c-aacf-65340c2aded9	243	80	38	18	they
bc7f28e7-3202-4abe-9868-0ec39796c6b2	284	80	50	18	began
a34e71ee-b133-4dc9-a711-6a38e7a4befe	336	80	47	18	again
fd785272-643b-4e80-a291-6753f137d741	385	80	18	18	to
6153495d-9e59-49d8-b8a7-5d5bcc540be4	406	80	38	18	have
fec2d283-be1d-49a3-82cd-e92da9c8abb8	446	80	44	18	peace
22280880-dd09-4936-8d48-7179eb063b78	34	96	31	14	and
be760749-8c12-40cb-9723-dd3e5f9a9790	67	96	24	14	to
8f12770e-8703-42a3-bb16-57ee2616324b	93	96	66	14	prosper
9232eb63-4f7c-4686-8c53-24939b20586e	162	96	94	14	exceedingly
c3c9cad5-a9b5-4d18-be9a-8ec536624405	258	96	23	14	in
d789dacc-fb9a-4f32-a507-57e551da2b75	282	96	31	14	the
fc96e189-eb29-407f-8445-2191513049f9	316	96	52	14	affairs
6a201ca8-0a50-4e5f-b391-495332fab1f5	370	96	20	14	of
d6044050-d339-4b1e-8f73-aee0b6e757a6	390	98	36	16	the
2f583ae9-85a1-44fc-a7bd-946dcf33a351	428	98	62	16	church
74e93ef9-105e-4db5-96b9-fd3520f8f185	428	98	62	16	;
e5467ca3-1189-4c16-b236-4d194ce5d864	34	110	64	16	ralking
f78a2129-504a-47ab-a724-1466c8fbbe5f	114	112	110	14	circumspectly
b0aff094-2d50-441d-a699-263d9a052c28	242	110	60	16	before
d319adff-dba7-4586-b480-a914df2f9169	304	110	46	16	God
b1aa1d4b-e582-4d8b-9f22-103314b0d1e2	304	110	46	16	;
d9bd0034-6b62-4e3f-9c1d-ee918bf628d0	352	110	84	16	receiving
7b5f1802-7958-4b77-852c-e8255fd48793	438	110	48	16	many
4b651679-5d54-40d6-93e9-b0993a503ab6	438	110	48	16	,
a7ad8aa6-1215-4a15-a44c-289770fec1e7	32	124	28	28	and
b14a6188-e5e0-47d4-b572-a0a1c7a92916	62	125	65	28	And
d07e923b-7dfd-4e80-a6ca-0e551d8d5d91	129	126	38	28	now
9cbe67f6-ac47-46ed-84a3-96e5c6891cd5	170	127	24	27	all
e8baf555-059a-4d65-b578-645b47f91252	197	127	44	28	these
58a21d95-8037-45a3-a2e1-8518a2404650	244	128	54	28	things
103d26bb-8aa8-46ae-aa25-4e7c19cc22e5	302	129	27	27	did
ac24fa03-6066-4bd6-9eb7-fec9b0edb959	332	130	44	28	Alma
6f2156f6-c76a-4d78-95eb-19555efe71c0	379	131	31	28	and
95703b2e-75cf-41b1-bf37-d0b6ba68dc59	413	131	24	27	his
aa13ca3c-14cb-4aef-9912-6bb00862e04b	440	132	47	28	fellow
cfe539d8-9ccc-484c-bca4-b3096d04630b	34	152	77	14	labourers
a9b63fe9-68d9-4f08-a29e-120f0e6b2fea	113	152	27	14	do
df6a8a7d-fedd-4d21-870f-d1c449faad94	142	154	42	12	who
a88c6c58-bb92-4fd2-b8ee-1022af5c43e5	186	154	44	12	were
c0b111da-f7e7-463b-828a-1e642c49669d	231	154	35	12	over
2ce6f699-b181-4dd2-8c37-9143e9e0d805	34	154	79	30	diligence
eb24243a-0875-4415-8f04-3fbd35eec081	34	154	79	30	,
caebba4f-1a91-413a-b129-92ac890014e5	116	154	67	30	teaching
c0a51898-ae73-4c3a-904b-ea6c78274df9	188	154	22	30	the
d7f5fc9d-0ac0-4e8f-822a-226f65b6e8ad	214	154	41	30	word
a6eae547-4fe3-4699-92ad-1a571c1bd171	259	154	15	30	or
f26c47c4-886e-4541-aee7-372437e4d714	278	154	30	30	God
5a02e3e0-666e-4243-911b-a94d5ec398b3	311	154	15	30	in
5327be50-d570-4f56-8952-26a0344fc223	330	154	22	30	all
5702ada3-be73-483e-b1c6-ad6de927faa6	356	154	56	30	things
b9c5ff18-7164-4b19-9f55-82b27eb2199c	356	154	56	30	;
a6a3d2d2-2641-4501-828c-91e84b2529bc	416	154	70	30	nuttering
b6b8fd0a-c634-4eb7-84d1-86cf622dda3f	34	239	75	14	according
18e5fe43-2e79-4e90-a3ba-5ae762826241	111	239	19	14	to
f524a34d-a379-488f-969e-bc047a60eb38	132	239	26	14	his
0be6d923-5203-4498-a04a-daffa5af4c06	160	239	37	14	sins
845af999-9fa2-4983-a902-aee2bb73feee	160	239	37	14	,
8a2d71dc-0bc5-49aa-9fa7-7b0489958c44	198	239	17	14	or
13b4a320-8f74-4d9e-9834-4647fbf170af	218	239	17	14	to
89bb9da4-f0c9-4e6e-b161-de4c80f8a71b	237	239	26	14	the
bd74e964-63ff-4c21-9c16-7f33e768e2cb	265	239	31	14	sins
c054b99c-d618-48a3-ab96-f21b16fd86e5	298	239	47	14	which
f3237352-dbf6-4bd9-865c-2dcaa613334f	347	239	21	14	he
ae84dcc8-b405-4347-a54d-a0bb1703e21c	370	239	28	14	had
043d5807-386f-4616-871d-8d4d4349ea8d	400	239	86	14	committed
3f39adb1-a12d-4413-8a21-ca90d18657cb	400	239	86	14	,
d7e9e374-9a96-4a11-b1ad-23cdc4580d08	34	250	45	18	being
a1da1229-1bfa-4ba7-bf1a-cdc09ff09351	81	250	102	18	commanded
40d33118-5026-4e14-91ca-7b2081bb35c3	185	251	19	17	of
a2addb81-e581-4535-93e1-620ff8dbdbdf	206	251	34	17	God
cf0267f1-a87e-44fd-aa2f-609734cb3714	242	252	21	17	to
5778b77a-80e7-49ed-bfca-7b382023df38	265	252	43	17	pray
e3372a51-0cc5-4d34-a236-70d49267b576	310	252	60	18	without
304fd3ba-3696-4b1c-b827-7f9cb63dc4b3	372	253	60	18	ceasing
aab4cf4c-1f6e-4bff-b7c3-78022c3e4b94	372	253	60	18	,
9acb65d9-0fc9-4a7e-bb25-2d977bea1110	433	254	32	17	and
3455fded-074d-4f3f-846e-e3429b9b7fb9	467	254	21	18	to
273952b2-55cf-48e5-92c5-74f43aabe64d	34	266	34	16	give
98c3c41f-18a5-45ff-89ae-855152126160	70	266	58	16	thanks
14544890-3ed8-45d7-b110-e4db07bae7ce	130	266	18	16	in
6feefa40-8be6-4b76-b5f2-ea0cceebaf89	150	266	22	16	all
2626db66-4ed1-4d96-ac6d-70dd6a703fa0	174	266	56	16	things
224eede6-63c9-431c-84f7-4462d1573717	174	266	56	16	.
e3e96d3e-f65e-44d7-bd96-9bb1f0220888	204	326	90	18	CHAPTER
384110ff-0f4d-43cb-99aa-342bf61965e8	296	326	26	18	27
aefe56e2-bb38-47df-939a-ab4f157f2321	296	326	26	18	.
1900a07f-2338-4ca7-a3b1-2923eb771a8c	62	354	18	16	1
48ae5c47-81c5-4a79-bc61-d5b89e9d709e	62	354	18	16	.
2d2d16cd-05ab-47ea-b44f-c4fb2fa76f52	82	354	40	16	And
9e6cc54b-fe20-4109-8cff-4d5e116c0d98	124	354	36	16	now
badd4e6c-00bd-4b74-9a2f-a3e5cf254528	162	354	14	16	it
dbc0e272-4d94-4e96-9066-b42cc38065d1	178	354	40	16	came
1d3ff719-0ec0-4094-a1ec-4323d8602147	220	354	18	16	to
b0f3c635-2f42-40e1-bcf1-bf430bcec24b	240	354	34	16	pass
0e59d299-53f5-4445-a060-9a6d24dacd53	276	354	34	16	that
46476793-96b2-46a3-bf7c-87f6fdc6bf37	312	354	26	16	the
52afa7ac-cc9b-4111-8d94-b33be7641359	340	354	96	16	persecutions
51fe5261-2d9d-4d06-b9c0-a83db8b1809a	438	354	48	16	which
4506bfc6-55b4-4807-b52a-06351bffcaab	34	372	44	12	were
c674fd52-888d-4dab-bc0d-8f55de7d7f34	76	370	70	16	inflicted
1d5ba8ae-0b8e-4619-b723-1f01207a885a	148	370	26	16	on
0b8547d8-bad6-4344-bd9f-c47599b77d3b	176	370	28	16	the
eee81fbf-653f-44b8-89f9-64251d7601e5	206	370	54	16	church
2a74ae9f-c3b2-4241-a355-1326bb05877d	262	370	22	16	by
0dd36e68-9382-4dc4-afaf-74fe44d883fa	286	370	28	16	the
8cb6d5aa-39d3-42bd-84d5-5e6658c88ee0	316	370	92	16	unbelievers
3f77e534-738f-4584-a199-b47c92575ce3	410	370	56	16	became
cc1e17b0-6772-48da-a588-d5a14131e6c7	468	370	18	16	so
a3330318-31f6-4a99-81d6-4462c489da64	34	382	47	18	great
903d50c8-cde7-4ab1-88b3-26a14bf354a3	34	382	47	18	,
99ae2df3-9f44-452b-ad1e-ebbe457f87a4	84	382	38	18	that
2cf2b408-f47b-4ecb-8d40-9f6c0db42d60	124	382	27	18	the
044df5a0-8509-4f15-8132-f1ccd339ec67	153	382	54	18	church
f0496c46-45d0-481a-b528-16642330a2dc	210	382	47	18	began
a3978feb-c0c1-4ecd-8123-f13dd797fc4b	259	382	20	18	to
31dedcd8-105a-436f-90bb-086d03d3dd82	282	382	72	18	murmur
