ID	X	Y	Width	Height	Text
460d594c-b6af-4cd1-8dd5-83eef16c4226	58	34	45	18	CHAP
01748ffe-2a5e-427b-9d4e-420f230aecd1	58	34	45	18	.
f5412de0-e84c-4843-ab94-367aa0b68727	105	34	33	18	1X
9b5c89c8-a5d5-46b1-a4f2-7cc08945369a	105	34	33	18	.]
3fa9ce64-c2d8-4603-ba8e-5a078433271e	214	36	42	14	BOOK
b10c97f1-a75f-40b3-af34-0a9caae1921b	258	36	23	14	OF
7a0985aa-a8fa-4518-9014-ca5bbbefcc41	282	36	74	14	MORMON
5b720856-5521-4ec2-af22-51383642077f	282	36	74	14	.
411064c7-e4a4-40a2-a7b1-68fe2fc72418	482	36	26	16	569
78bf030e-bb0d-49cc-9ec1-23d2f90f0435	56	104	68	32	disties
0c098f7b-3371-4755-a2b1-5402d638260d	128	104	16	32	in
cdda8cc4-a787-4abc-aa40-e9eda74ee466	148	104	28	32	ciple
cdd222cb-bfab-432f-97d4-4e20bc310ffc	180	104	56	32	earing
de4cab5f-14c8-4b86-aed9-b759b3309bc2	240	104	44	32	out
e78d820a-a24d-40a3-bc64-3a54de9b65b7	288	104	44	32	mut
209c1b91-c508-4899-914d-72f6259805f3	336	104	32	32	de
7facdfe0-aa9f-47d0-8825-ae8bbeaddb77	336	104	32	32	,
10367c92-8a0f-4c74-8607-53d6745b0134	372	104	24	32	and
119dd9b9-6384-40dd-b2a4-7f58d2996508	400	104	52	32	gento
e8e5c1b3-6951-4505-b60f-492864a0e333	456	104	24	32	all
b5ef07e4-3bbf-4cbb-bd7c-5640d963a60e	484	104	24	32	tho
af2a6980-7dd2-46ca-9282-7635cf824d3b	56	134	22	30	wo
ed6f80ff-229b-414f-a0c3-bc9828e8bb27	82	134	22	30	25
c233082b-aa14-4071-abb3-0f8663e599bd	82	134	22	30	,
78678356-15ba-4831-a63a-cbd2dbe7c4aa	108	134	34	30	And
563e929d-fe88-4979-9de4-b8533f06fcf8	146	134	19	30	he
e10486ad-6d13-479c-9cb9-91e7870586ad	168	134	30	30	that
2a984fd0-3849-4400-b557-8c3b82dceb1d	202	134	15	30	be
2b0c2789-362e-4710-b653-c4add7a03117	221	134	49	30	fiereth
3d2358f0-af62-4315-9211-bcca8c40c956	273	134	120	30	neapitud
6e5b52aa-ec30-41e6-b7d6-5f4724b6b941	273	134	120	30	,
ab5fce8f-683b-4dc9-8bfc-7f417446d3b8	397	134	37	30	shall
3089a6f0-8d6b-4ec9-8670-a1ec4ce5eb0f	438	134	15	30	be
b652f7dd-2bd6-4892-8311-ee32c6dee88f	457	134	45	30	saved
485e6a1b-0700-4b8b-b3bd-639b65fc7d57	457	134	45	30	.
c514ee55-5626-465c-abc0-b920d1032262	56	162	28	16	but
